RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.9, None, None, None, 0.32, 270.7, -6.0, -5.1, -6.0, 895.0, None, None, None, 52.0, None, None, None, None, -4.961, None, -4.7, None, None, 4.395, None, -5.0, 996.9, 0.0, 1.0, 90.0,2022-12-10 00:00:00, 895.0,50
89.9, None, None, None, 0.449, 268.0, -6.0, -5.1, -6.0, 894.0, None, None, None, 52.0, None, None, None, None, -4.93, None, -4.7, None, None, 11.51, None, -4.9, 995.6, 0.0, 1.0, 90.0,2022-12-10 01:00:00, 894.0,50
89.9, None, None, None, 0.586, 270.8, -6.0, -5.1, -6.0, 893.0, None, None, None, 52.0, None, None, None, None, -4.526, None, -4.5, None, None, 30.64, None, -4.5, 994.5, 0.0, 1.0, 90.0,2022-12-10 02:00:00, 893.0,50
89.8, None, None, None, 0.82, 262.9, -5.0, -5.1, -5.0, 893.0, None, None, None, 52.0, None, None, None, None, -4.06, None, -4.1, None, None, 55.03, None, -4.1, 994.6, 0.0, 1.0, 90.0,2022-12-10 03:00:00, 893.0,50
89.7, None, None, None, 1.088, 293.6, -5.0, -5.1, -5.0, 892.0, None, None, None, 52.0, None, None, None, None, -3.848, None, -3.8, None, None, 61.94, None, -3.8, 993.6, 0.0, 1.0, 90.0,2022-12-10 04:00:00, 892.0,50
89.7, None, None, None, 1.027, 286.2, -5.0, -5.1, -5.0, 891.0, None, None, None, 52.0, None, None, None, None, -3.618, None, -3.6, None, None, 60.19, None, -3.6, 992.6, 0.0, 1.0, 90.0,2022-12-10 06:00:00, 891.0,50
None, None, None, None, None, None, -5.0, -3.8, None, None, None, None, None, None, None, None, None, None, None, None, -3.6, None, None, None, None, -3.8, None, None, None, 90.0,2022-12-10 07:00:00, None,50
89.8, None, None, None, None, None, -5.0, -3.9, -5.0, 891.0, None, None, None, None, None, None, None, None, -3.851, None, -3.6, None, None, None, None, -3.9, 992.7, None, None, 90.0,2022-12-10 08:00:00, 891.0,50
89.9, None, None, None, 0.115, 267.0, -5.0, -3.9, -5.0, 892.0, None, None, None, 52.0, None, None, None, None, -3.653, None, -3.6, None, None, 22.53, None, -3.7, 993.7, 0.0, 1.0, 90.0,2022-12-10 09:00:00, 892.0,50
None, None, None, None, None, None, -4.0, -3.9, None, None, None, None, None, None, None, None, None, None, None, None, -2.6, None, None, None, None, -2.6, None, None, None, 90.0,2022-12-10 11:00:00, None,50
89.5, None, None, None, None, None, -4.0, -3.9, -4.0, None, None, None, None, None, None, None, None, None, -2.365, None, -2.3, None, None, None, None, -2.4, None, None, None, 90.0,2022-12-10 12:00:00, None,50
89.5, None, None, None, 0.023, 275.7, -3.0, -3.9, -3.0, 891.0, None, None, None, 50.0, None, None, None, None, -2.099, None, -2.1, None, None, 16.04, None, -2.1, 992.4, 0.0, -2.0, 90.0,2022-12-10 13:00:00, 891.0,50
89.6, None, None, None, 0.404, 270.6, -3.0, -3.9, -3.0, 891.0, None, None, None, 50.0, None, None, None, None, -2.088, None, -2.1, None, None, 42.98, None, -2.1, 992.4, 0.0, -2.0, 90.0,2022-12-10 14:00:00, 891.0,50
89.7, None, None, None, 0.831, 257.4, -3.0, -3.9, -3.0, 891.0, None, None, None, 50.0, None, None, None, None, -2.17, None, -2.1, None, None, 46.55, None, -2.2, 992.3, 0.0, -2.0, 90.0,2022-12-10 15:00:00, 891.0,50
89.6, None, None, None, 0.428, 262.4, -4.0, -3.9, -4.0, 891.0, None, None, None, 50.0, None, None, None, None, -2.36, None, -2.1, None, None, 32.72, None, -2.4, 992.3, -0.1, -2.0, 90.0,2022-12-10 16:00:00, 891.0,50
89.7, None, None, None, 0.089, 272.2, -4.0, -3.9, -4.0, 891.0, None, None, None, 50.0, None, None, None, None, -2.559, None, -2.1, None, None, 23.74, None, -2.6, 992.3, 0.2, -2.0, 90.0,2022-12-10 17:00:00, 891.0,50
89.8, None, None, None, 0.0, 272.6, -4.0, -3.0, -4.0, 891.0, None, None, None, 48.0, None, 48.4, None, None, -2.972, None, -2.7, None, None, 5.609, None, -3.0, 992.4, 0.5, -1.0, 90.0,2022-12-10 19:00:00, 891.0,50
89.8, None, None, None, 0.0, 272.6, -4.0, -3.1, -4.0, 892.0, None, None, None, 48.0, None, 48.32, None, None, -3.035, None, -2.7, None, None, 6.414, None, -3.0, 993.5, 0.3, 0.0, 90.0,2022-12-10 20:00:00, 892.0,50
89.9, None, None, None, 0.0, 271.4, -4.0, -3.1, -4.0, 892.0, None, None, None, 49.0, None, 48.53, None, None, -2.961, None, -2.7, None, None, 3.882, None, -3.0, 993.5, 0.0, 0.0, 90.0,2022-12-10 21:00:00, 892.0,50
89.8, None, None, None, None, None, -4.0, -3.1, -4.0, None, None, None, None, None, None, None, None, None, -2.938, None, -2.7, None, None, None, None, -2.9, None, None, None, 90.0,2022-12-10 23:00:00, None,50
89.9, None, None, None, 0.0, 275.3, -4.0, -3.1, -4.0, 894.0, None, None, None, 49.0, None, None, None, None, -2.863, None, -2.7, None, None, 2.701, None, -2.9, 995.5, 0.3, 0.0, 90.0,2022-12-11 01:00:00, 894.0,50
90.0, None, None, None, 0.0, 278.5, -4.0, -3.1, -4.0, 894.0, None, None, None, 49.0, None, None, None, None, -2.84, None, -2.7, None, None, 7.167, None, -2.8, 995.5, 0.7, 0.0, 90.0,2022-12-11 02:00:00, 894.0,50
90.0, None, None, None, 0.0, 263.5, -4.0, -3.1, -4.0, 894.0, None, None, None, 49.0, None, None, None, None, -2.961, None, -2.7, None, None, 22.14, None, -3.0, 995.5, 0.0, 0.0, 90.0,2022-12-11 03:00:00, 894.0,50
None, None, None, None, None, None, -4.0, -3.1, None, None, None, None, None, None, None, None, None, None, None, None, -2.7, None, None, None, None, -3.1, None, None, None, 90.0,2022-12-11 04:00:00, None,50
90.0, None, None, None, 0.0, 270.2, -4.0, -3.2, -4.0, 895.0, None, None, None, 49.0, None, None, None, None, -3.081, None, -2.7, None, None, 7.487, None, -3.1, 996.7, 0.0, 0.0, 90.0,2022-12-11 05:00:00, 895.0,50
90.0, None, None, None, None, None, -4.0, -3.2, -4.0, None, None, None, None, None, None, None, None, None, -3.081, None, -2.7, None, None, None, None, -3.1, None, None, None, 90.0,2022-12-11 06:00:00, None,50
90.0, None, None, None, None, None, -4.0, -3.1, -4.0, 895.0, None, None, None, None, None, None, None, None, -3.13, None, -3.1, None, None, None, None, -3.1, 996.8, None, None, 90.0,2022-12-11 07:00:00, 895.0,50
89.9, None, None, None, 0.0, 271.5, -5.0, -3.8, -5.0, 896.0, None, None, None, 49.0, None, None, None, None, -3.313, None, -3.1, None, None, 7.196, None, -3.3, 997.9, 0.2, 0.0, 90.0,2022-12-11 09:00:00, 896.0,50
89.7, None, None, None, None, None, -4.0, -3.8, -4.0, 896.0, None, None, None, None, None, None, None, None, -2.218, None, -2.1, None, None, None, None, -2.2, None, None, None, 90.0,2022-12-11 10:00:00, 896.0,50
88.9, None, None, None, None, None, -2.0, -3.8, -2.0, None, None, None, None, None, None, None, None, None, -0.177, None, 0.2, None, None, None, None, -0.2, None, None, None, 89.0,2022-12-11 12:00:00, None,50
88.7, None, None, None, 0.0, 276.2, -2.0, -3.8, -2.0, 896.0, None, None, None, 50.0, None, 49.98, None, None, -0.276, None, 0.2, None, None, 7.456, None, -0.3, 997.5, -0.3, 0.0, 89.0,2022-12-11 13:00:00, 896.0,50
88.8, None, None, None, 0.0, 275.2, -2.0, -3.8, -2.0, 896.0, None, None, None, None, None, 50.4, None, None, 0.038, None, 0.2, None, None, 6.016, None, 0.0, 997.5, 0.0, None, 89.0,2022-12-11 14:00:00, 896.0,50
89.1, None, None, None, 0.0, 270.2, -2.0, -3.8, -2.0, 896.0, None, None, None, 51.0, None, 51.03, None, None, -0.917, None, 0.2, None, None, 7.504, None, -0.9, 997.6, 0.1, 1.0, 89.0,2022-12-11 15:00:00, 896.0,50
89.4, None, None, None, 0.0, 273.0, -3.0, -3.8, -3.0, 897.0, None, None, None, 52.0, None, 51.71, None, None, -1.419, None, 0.2, None, None, 7.868, None, -1.4, 998.8, -0.1, 1.0, 89.0,2022-12-11 16:00:00, 897.0,50
89.5, None, None, None, 0.0, 271.8, -3.0, -3.8, -3.0, 897.0, None, None, None, 51.0, None, 51.18, None, None, -1.541, None, 0.2, None, None, 4.814, None, -1.5, 998.8, 0.0, -1.0, 90.0,2022-12-11 17:00:00, 897.0,50
89.5, None, None, None, None, None, -3.0, -3.8, -3.0, None, None, None, None, None, None, None, None, None, -1.637, None, 0.2, None, None, None, None, -1.6, None, None, None, 90.0,2022-12-11 18:00:00, None,50
None, None, None, None, None, None, -3.0, -1.8, None, None, None, None, None, None, None, None, None, None, None, None, -1.6, None, None, None, None, -1.8, None, None, None, 90.0,2022-12-11 20:00:00, None,50
