RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.4, None, None, None, 8.24, 152.4, -7.0, -7.0, -7.0, 847.0, None, None, None, 41.0, None, 41.24, None, None, -5.754, None, -5.7, None, None, 29.31, None, -5.8, 998.0, -0.1, 4.0, 86.0,2022-12-10 00:00:00, 847.0,50
89.4, None, None, None, 11.17, 153.6, -7.0, -7.0, -7.0, 846.0, None, None, None, 42.0, None, 41.88, None, None, -5.755, None, -5.7, None, None, 21.76, None, -5.8, 996.7, 0.6, 1.0, 89.0,2022-12-10 01:00:00, 846.0,50
91.4, None, None, None, 12.89, 155.8, -7.0, -7.0, -7.0, 845.0, None, None, None, 43.0, None, 43.08, None, None, -5.467, None, -5.5, None, None, 21.21, None, -5.5, 995.5, 0.6, 2.0, 91.0,2022-12-10 02:00:00, 845.0,50
91.8, None, None, None, 11.42, 159.2, -6.0, -7.0, -6.0, 845.0, None, None, None, 45.0, None, 44.5, None, None, -5.373, None, -5.4, None, None, 25.35, None, -5.4, 995.6, 0.9, 2.0, 92.0,2022-12-10 03:00:00, 845.0,50
91.9, None, None, None, 13.58, 155.2, -6.0, -7.0, -6.0, 845.0, None, None, None, 45.0, None, 45.02, None, None, -5.361, None, -5.3, None, None, 20.88, None, -5.4, 995.9, 0.4, 1.0, 92.0,2022-12-10 04:00:00, 845.0,50
91.6, None, None, None, 12.48, 156.3, -6.0, -7.0, -6.0, 844.0, None, None, None, 45.0, None, 44.84, None, None, -5.276, None, -5.3, None, None, 18.06, None, -5.3, 994.7, 0.1, 0.0, 92.0,2022-12-10 05:00:00, 844.0,50
87.4, None, None, None, 11.97, 153.5, -6.0, -7.0, -6.0, 844.0, None, None, None, 45.0, None, 44.75, None, None, -4.842, None, -4.8, None, None, 20.92, None, -4.8, 994.7, 0.1, 0.0, 87.0,2022-12-10 06:00:00, 844.0,50
87.7, None, None, None, 8.03, 168.1, -6.0, -4.8, -6.0, 844.0, None, None, None, 45.0, None, 44.53, None, None, -4.649, None, -4.6, None, None, 23.94, None, -4.6, 994.7, 0.0, 0.0, 88.0,2022-12-10 07:00:00, 844.0,50
87.6, None, None, None, 7.87, 185.6, -6.0, -4.8, -6.0, 845.0, None, None, None, 44.0, None, 44.43, None, None, -4.357, None, -4.4, None, None, 24.58, None, -4.4, 995.8, 0.1, 0.0, 88.0,2022-12-10 08:00:00, 845.0,50
90.2, None, None, None, 10.36, 164.2, -5.0, -4.8, -5.0, 845.0, None, None, None, 44.0, None, 44.36, None, None, -4.144, None, -4.1, None, None, 17.72, None, -4.1, 995.7, 0.1, 0.0, 90.0,2022-12-10 09:00:00, 845.0,50
91.9, None, None, None, 10.25, 166.5, -5.0, -4.8, -5.0, 845.0, None, None, None, 45.0, None, 44.55, None, None, -3.738, None, -3.7, None, None, 16.02, None, -3.7, 995.6, 0.0, 0.0, 92.0,2022-12-10 10:00:00, 845.0,50
92.1, None, None, None, 10.83, 157.8, -5.0, -4.8, -5.0, 845.0, None, None, None, 45.0, None, 44.95, None, None, -3.545, None, -3.5, None, None, 16.67, None, -3.5, 995.5, 0.4, 1.0, 92.0,2022-12-10 11:00:00, 845.0,50
92.2, None, None, None, 12.3, 152.1, -4.0, -4.8, -4.0, 845.0, None, None, None, 45.0, None, 45.38, None, None, -3.312, None, -3.3, None, None, 16.65, None, -3.3, 995.4, 0.1, 1.0, 92.0,2022-12-10 12:00:00, 845.0,50
91.6, None, None, None, 8.66, 153.0, -4.0, -4.8, -4.0, 845.0, None, None, None, 45.0, None, 45.28, None, None, -2.886, None, -2.9, None, None, 19.96, None, -2.9, 995.3, 0.4, 0.0, 92.0,2022-12-10 13:00:00, 845.0,50
89.4, None, None, None, 9.72, 152.5, -4.0, -4.8, -4.0, 845.0, None, None, None, 45.0, None, 45.08, None, None, -2.595, None, -2.6, None, None, 18.46, None, -2.6, 995.2, -0.1, 0.0, 89.0,2022-12-10 14:00:00, 845.0,50
89.2, None, None, None, 11.67, 159.5, -4.0, -4.8, -4.0, 845.0, None, None, None, 45.0, None, 45.16, None, None, -2.548, None, -2.5, None, None, 12.52, None, -2.5, 995.2, 0.2, 0.0, 89.0,2022-12-10 15:00:00, 845.0,50
87.3, None, None, None, 7.378, 156.0, -4.0, -4.8, -4.0, 846.0, None, None, None, 45.0, None, 45.06, None, None, -2.513, None, -2.5, None, None, 14.13, None, -2.5, 996.4, 0.0, 0.0, 87.0,2022-12-10 16:00:00, 846.0,50
88.6, None, None, None, 4.96, 162.4, -5.0, -4.8, -5.0, 846.0, None, None, None, 45.0, None, 44.85, None, None, -2.996, None, -2.5, None, None, 27.91, None, -3.0, 996.4, 0.0, 0.0, 89.0,2022-12-10 17:00:00, 846.0,50
89.8, None, None, None, 3.163, 183.6, -4.0, -4.8, -4.0, 847.0, None, None, None, 45.0, None, 44.8, None, None, -2.985, None, -2.5, None, None, 29.65, None, -3.0, 997.5, 0.0, 0.0, 90.0,2022-12-10 18:00:00, 847.0,50
90.9, None, None, None, 3.433, 169.2, -5.0, -3.6, -5.0, 847.0, None, None, None, 45.0, None, 44.5, None, None, -3.507, None, -2.9, None, None, 29.72, None, -3.5, 997.6, 0.0, 0.0, 91.0,2022-12-10 19:00:00, 847.0,50
91.1, None, None, None, 2.785, 168.2, -5.0, -4.6, -5.0, 848.0, None, None, None, 44.0, None, 44.35, None, None, -4.604, None, -2.9, None, None, 18.24, None, -4.6, 998.9, 0.0, 0.0, 91.0,2022-12-10 20:00:00, 848.0,50
89.9, None, None, None, 6.689, 181.4, -4.0, -4.6, -4.0, 848.0, None, None, None, 45.0, None, 44.57, None, None, -3.155, None, -2.8, None, None, 29.9, None, -3.2, 998.6, 0.1, 0.0, 90.0,2022-12-10 21:00:00, 848.0,50
89.5, None, None, None, 4.542, 187.9, -5.0, -4.6, -5.0, 849.0, None, None, None, 45.0, None, 44.57, None, None, -3.489, None, -2.8, None, None, 16.16, None, -3.5, 999.8, 0.0, 0.0, 90.0,2022-12-10 22:00:00, 849.0,50
91.8, None, None, None, 0.0, 224.7, -6.0, -4.8, -6.0, 849.0, None, None, None, 44.0, None, 44.47, None, None, -4.85, None, -2.8, None, None, 63.65, None, -4.9, 1000.0, 0.0, 0.0, 92.0,2022-12-10 23:00:00, 849.0,50
92.9, None, None, None, 0.0, 215.0, -6.0, -5.3, -6.0, 850.0, None, None, None, 45.0, None, 44.81, None, None, -4.746, None, -2.8, None, None, 60.98, None, -4.7, 1001.1, 0.8, 1.0, 93.0,2022-12-11 00:00:00, 850.0,50
93.0, None, None, None, 0.0, 152.0, -6.0, -5.3, -6.0, 850.0, None, None, None, 44.0, None, 43.63, None, None, -5.05, None, -2.8, None, None, 21.81, None, -5.1, 1001.1, 0.2, -1.0, 93.0,2022-12-11 01:00:00, 850.0,50
93.2, None, None, None, 0.0, 161.6, -6.0, -5.5, -6.0, 850.0, None, None, None, 44.0, None, 44.4, None, None, -5.423, None, -2.8, None, None, 17.35, None, -5.4, 1001.1, 0.0, 1.0, 93.0,2022-12-11 02:00:00, 850.0,50
93.0, None, None, None, 0.0, 162.5, -6.0, -5.5, -6.0, 851.0, None, None, None, 45.0, None, 44.79, None, None, -5.513, None, -2.8, None, None, 62.29, None, -5.5, 1002.3, 0.1, 1.0, 93.0,2022-12-11 03:00:00, 851.0,50
93.1, None, None, None, 0.0, 217.7, -7.0, -5.9, -7.0, 851.0, None, None, None, 46.0, None, 45.68, None, None, -5.959, None, -2.8, None, None, 52.42, None, -6.0, 1002.4, 0.1, 1.0, 93.0,2022-12-11 04:00:00, 851.0,50
93.0, None, None, None, 0.0, 168.8, -6.0, -6.1, -6.0, 851.0, None, None, None, 46.0, None, 45.8, None, None, -5.462, None, -2.8, None, None, 24.61, None, -5.5, 1002.4, 0.0, 0.0, 93.0,2022-12-11 05:00:00, 851.0,50
93.0, None, None, None, 0.0, 174.1, -7.0, -6.1, -7.0, 852.0, None, None, None, 45.0, None, 45.05, None, None, -5.852, None, -2.8, None, None, 3.124, None, -5.9, 1003.6, 0.2, -1.0, 93.0,2022-12-11 06:00:00, 852.0,50
93.8, None, None, None, 0.0, 200.0, -7.0, -6.5, -7.0, 852.0, None, None, None, 45.0, None, 45.28, None, None, -5.83, None, -5.8, None, None, 53.66, None, -5.8, 1003.7, 0.0, 0.0, 94.0,2022-12-11 07:00:00, 852.0,50
92.7, None, None, None, 0.0, 176.0, -7.0, -6.5, -7.0, 853.0, None, None, None, 45.0, None, 44.8, None, None, -5.657, None, -5.3, None, None, 60.95, None, -5.7, 1005.1, 0.0, -1.0, 93.0,2022-12-11 08:00:00, 853.0,50
92.2, None, None, None, 0.0, 193.0, -7.0, -6.5, -7.0, 853.0, None, None, None, 45.0, None, 44.74, None, None, -5.657, None, -5.1, None, None, 36.88, None, -5.7, 1004.8, 0.0, 0.0, 92.0,2022-12-11 09:00:00, 853.0,50
92.2, None, None, None, 0.0, 170.8, -5.0, -6.5, -5.0, 854.0, None, None, None, 45.0, None, 44.8, None, None, -3.68, None, -3.7, None, None, 56.77, None, -3.7, 1005.7, 0.1, 0.0, 92.0,2022-12-11 10:00:00, 854.0,50
89.3, None, None, None, 0.0, 255.4, -3.0, -6.5, -3.0, 854.0, None, None, None, 45.0, None, 44.71, None, None, -1.951, None, -1.8, None, None, 65.79, None, -2.0, 1005.6, 0.1, 0.0, 89.0,2022-12-11 11:00:00, 854.0,50
85.2, None, None, None, 0.0, 125.8, -3.0, -6.5, -3.0, 854.0, None, None, None, 45.0, None, 44.74, None, None, -1.254, None, -1.1, None, None, 33.71, None, -1.3, 1005.4, 0.0, 0.0, 85.0,2022-12-11 12:00:00, 854.0,50
87.3, None, None, None, 0.088, 146.5, -3.0, -6.5, -3.0, 854.0, None, None, None, 44.0, None, 43.89, None, None, -1.262, None, -1.1, None, None, 32.46, None, -1.3, 1005.5, 0.0, -1.0, 87.0,2022-12-11 13:00:00, 854.0,50
91.8, None, None, None, 2.514, 337.3, -3.0, -6.5, -3.0, 854.0, None, None, None, 43.0, None, 43.38, 1.4, None, -2.038, None, -1.1, None, None, 64.23, None, -2.0, 1005.7, 0.0, -1.0, 92.0,2022-12-11 14:00:00, 854.0,50
93.5, None, None, None, 5.391, 8.01, -4.0, -6.5, -4.0, 855.0, None, None, None, 43.0, None, 43.21, 1.2, None, -2.598, None, -1.1, None, None, 16.47, None, -2.6, 1007.0, 0.0, 0.0, 94.0,2022-12-11 15:00:00, 855.0,50
93.6, None, None, None, 5.45, 6.325, -4.0, -6.5, -4.0, 855.0, None, None, None, 43.0, None, 43.13, 1.2, None, -2.857, None, -1.1, None, None, 27.66, None, -2.9, 1007.2, 0.0, 0.0, 94.0,2022-12-11 16:00:00, 855.0,50
94.0, None, None, None, 2.699, 13.4, -4.0, -6.5, -4.0, 856.0, None, None, None, 43.0, None, 42.97, 1.2, None, -2.98, None, -1.1, None, None, 17.15, None, -3.0, 1008.3, 0.0, 0.0, 94.0,2022-12-11 17:00:00, 856.0,50
93.9, None, None, None, 2.074, 10.41, -4.0, -6.5, -4.0, 857.0, None, None, None, 43.0, None, 43.04, 1.2, None, -3.019, None, -1.1, None, None, 34.21, None, -3.0, 1009.5, 0.0, 0.0, 94.0,2022-12-11 18:00:00, 857.0,50
