RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.7, None, None, None, 2.054, 11.98, -5.0, -3.6, -5.0, 732.0, None, None, None, 13.0, None, 13.02, None, None, -3.046, None, -1.9, None, None, 67.77, None, -3.0, None, 0.0, 0.0, 88.0,2022-12-10 00:00:00, 732.0,50
90.7, None, None, None, 2.147, 175.5, -4.0, -3.6, -4.0, 732.5, None, None, None, 13.0, None, 13.13, None, None, -3.116, None, -1.9, None, None, 63.76, None, -3.1, None, 0.1, 0.0, 91.0,2022-12-10 01:00:00, 733.0,50
90.7, None, None, None, 0.882, 23.05, -4.0, -3.6, -4.0, 730.8, None, None, None, 13.0, None, 13.13, None, None, -2.959, None, -1.9, None, None, 74.94, None, -3.0, None, 0.0, 0.0, 91.0,2022-12-10 02:00:00, 731.0,50
91.0, None, None, None, 1.291, 202.1, -4.0, -3.6, -4.0, 728.0, None, None, None, 13.0, None, 13.08, None, None, -2.806, None, -1.9, None, None, 66.2, None, -2.8, None, 0.1, 0.0, 91.0,2022-12-10 03:00:00, 728.0,50
91.5, None, None, None, 1.909, 341.5, -3.0, -3.6, -3.0, 726.5, None, None, None, 13.0, None, 13.27, None, None, -1.96, None, -1.9, None, None, 45.55, None, -2.0, None, 0.0, 0.0, 92.0,2022-12-10 04:00:00, 727.0,50
91.1, None, None, None, 3.433, 48.24, -3.0, -3.6, -3.0, 724.1, None, None, None, 13.0, None, 12.55, None, None, -2.205, None, -1.6, None, None, 59.3, None, -2.2, None, 0.3, -1.0, 91.0,2022-12-10 05:00:00, 724.0,50
94.2, None, None, None, 1.781, 198.0, -3.0, -3.6, -3.0, 722.3, None, None, None, 13.0, None, 12.61, None, None, -2.712, None, -1.6, None, None, 59.88, None, -2.7, None, 0.1, 0.0, 94.0,2022-12-10 06:00:00, 722.0,50
94.7, None, None, None, 2.728, 174.7, -3.0, -2.7, -3.0, 721.9, None, None, None, 13.0, None, 12.58, None, None, -2.374, None, -2.1, None, None, 73.22, None, -2.4, None, 0.0, 0.0, 95.0,2022-12-10 07:00:00, 722.0,50
90.8, None, None, None, 2.705, 23.97, -3.0, -2.7, -3.0, 721.7, None, None, None, 13.0, None, 12.79, None, None, -1.678, None, -1.6, None, None, 58.34, None, -1.7, None, 0.0, 0.0, 91.0,2022-12-10 08:00:00, 722.0,50
86.9, None, None, None, 5.281, 19.93, -3.0, -2.7, -3.0, 721.4, None, None, None, 13.0, None, 12.8, None, None, -0.919, None, -0.8, None, None, 24.73, None, -0.9, None, 0.1, 0.0, 87.0,2022-12-10 09:00:00, 721.0,50
92.4, None, None, None, 3.076, 28.05, -2.0, -2.7, -2.0, 724.6, None, None, None, 12.0, None, 12.34, None, None, -1.334, None, -0.7, None, None, 49.3, None, -1.3, None, 0.3, -1.0, 92.0,2022-12-10 10:00:00, 725.0,50
88.4, None, None, None, 4.99, 18.95, -2.0, -2.7, -2.0, 725.5, None, None, None, 13.0, None, 12.73, None, None, -0.294, None, 0.1, None, None, 27.58, None, -0.3, None, 0.2, 1.0, 88.0,2022-12-10 11:00:00, 726.0,50
91.0, None, None, None, 2.552, 9.11, -2.0, -2.7, -2.0, 722.0, None, None, None, 13.0, None, 13.06, None, None, -0.374, None, 0.1, None, None, 78.43, None, -0.4, None, 0.0, 1.0, 91.0,2022-12-10 12:00:00, 722.0,50
92.0, None, None, None, 4.418, 23.41, -1.0, -2.7, -1.0, 721.9, None, None, None, 13.0, None, 13.36, None, None, -0.118, None, 0.4, None, None, 51.33, None, -0.1, None, 0.2, 1.0, 92.0,2022-12-10 13:00:00, 722.0,50
94.6, None, None, None, 1.806, 218.0, -1.0, -2.7, -1.0, 720.8, None, None, None, 14.0, None, 13.57, None, None, -0.155, None, 0.4, None, None, 44.22, None, -0.2, None, 0.2, 0.0, 95.0,2022-12-10 14:00:00, 721.0,50
95.0, None, None, None, 1.74, 331.9, -1.0, -2.7, -1.0, 720.4, None, None, None, 14.0, None, 14.23, None, None, -0.17, None, 0.4, None, None, 55.86, None, -0.2, None, 0.2, 1.0, 95.0,2022-12-10 15:00:00, 720.0,50
95.5, None, None, None, 1.144, 346.9, -1.0, -2.7, -1.0, 722.6, None, None, None, 15.0, None, 14.82, None, None, 0.049, None, 0.4, None, None, 67.37, None, 0.0, None, 0.4, 1.0, 96.0,2022-12-10 16:00:00, 723.0,50
95.7, None, None, None, 1.623, 158.9, -1.0, -2.7, -1.0, 722.5, None, None, None, 15.0, None, 14.88, None, None, -0.535, None, 0.4, None, None, 60.45, None, -0.5, None, 0.2, 0.0, 96.0,2022-12-10 17:00:00, 723.0,50
96.2, None, None, None, 0.702, 251.6, -1.0, -2.7, -1.0, 722.0, None, None, None, 14.0, None, 14.44, None, None, -0.457, None, 0.4, None, None, 52.31, None, -0.5, None, 0.1, 0.0, 96.0,2022-12-10 18:00:00, 722.0,50
96.3, None, None, None, 0.045, 223.2, -1.0, -0.5, -1.0, 720.1, None, None, None, 15.0, None, 14.88, None, None, -0.284, None, -0.2, None, None, 27.3, None, -0.3, None, 0.6, 1.0, 96.0,2022-12-10 19:00:00, 720.0,50
96.5, None, None, None, 0.001, 210.2, -1.0, -0.5, -1.0, 723.1, None, None, None, 14.0, None, 13.82, None, None, -0.296, None, -0.1, None, None, 9.83, None, -0.3, None, 0.5, -1.0, 97.0,2022-12-10 20:00:00, 723.0,50
96.7, None, None, None, 0.001, 154.8, -1.0, -0.6, -1.0, 723.0, None, None, None, 15.0, None, 15.45, 3.3, None, -0.533, None, -0.1, None, None, 50.59, None, -0.5, None, 0.1, 2.0, 97.0,2022-12-10 21:00:00, 723.0,50
96.8, None, None, None, 0.001, 126.6, 0.0, -0.7, 0.0, 725.3, None, None, None, 15.0, None, 15.26, 3.1, None, -0.331, None, -0.1, None, None, 56.14, None, -0.3, None, 0.0, 0.0, 97.0,2022-12-10 22:00:00, 725.0,50
96.7, None, None, None, 0.001, 340.6, 0.0, -0.7, 0.0, 726.4, None, None, None, 15.0, None, 15.05, 3.1, None, -0.273, None, -0.1, None, None, 47.36, None, -0.3, None, 0.1, 0.0, 97.0,2022-12-10 23:00:00, 726.0,50
96.8, None, None, None, 0.001, 344.1, 0.0, -0.7, 0.0, 726.2, None, None, None, 15.0, None, 14.71, 3.1, None, -0.154, None, -0.1, None, None, 63.93, None, -0.2, None, 0.0, 0.0, 97.0,2022-12-11 00:00:00, 726.0,50
96.9, None, None, None, 0.001, 321.7, 0.0, -0.7, 0.0, 725.0, None, None, None, 15.0, None, 14.9, 3.1, None, -0.164, None, 0.0, None, None, 59.82, None, -0.2, None, 0.1, 0.0, 97.0,2022-12-11 01:00:00, 725.0,50
96.8, None, None, None, 0.001, 9.51, 0.0, -0.7, 0.0, 724.4, None, None, None, 17.0, None, 17.13, 3.5, None, -0.43, None, 0.0, None, None, 21.29, None, -0.4, None, 0.4, 3.0, 97.0,2022-12-11 02:00:00, 724.0,50
97.0, None, None, None, 0.001, 356.9, -1.0, -0.7, -1.0, 725.1, None, None, None, 16.0, None, 15.5, 3.5, None, -0.386, None, 0.0, None, None, 33.14, None, -0.4, None, 0.1, -2.0, 97.0,2022-12-11 03:00:00, 725.0,50
97.2, None, None, None, 0.001, 330.4, -1.0, -0.7, -1.0, 725.8, None, None, None, 17.0, None, 16.94, 3.5, None, -0.207, None, 0.0, None, None, 54.68, None, -0.2, None, 0.1, 2.0, 97.0,2022-12-11 04:00:00, 726.0,50
97.0, None, None, None, 0.001, 16.4, -1.0, -0.7, -1.0, 726.0, None, None, None, 17.0, None, 16.75, 3.2, None, -0.418, None, 0.0, None, None, 42.08, None, -0.4, None, 0.0, 0.0, 97.0,2022-12-11 05:00:00, 726.0,50
97.2, None, None, None, 0.001, 275.4, -1.0, -0.7, -1.0, 726.0, None, None, None, 17.0, None, 16.65, 3.2, None, -0.231, None, 0.0, None, None, 60.67, None, -0.2, None, 0.1, 0.0, 97.0,2022-12-11 06:00:00, 726.0,50
97.1, None, None, None, 0.001, 258.5, -1.0, -0.3, -1.0, 725.7, None, None, None, 17.0, None, 16.68, 3.2, None, -0.05, None, 0.0, None, None, 64.17, None, -0.1, None, 0.0, 0.0, 97.0,2022-12-11 07:00:00, 726.0,50
96.8, None, None, None, 0.001, 338.3, -1.0, -0.4, -1.0, 724.8, None, None, None, 16.0, None, 16.49, 3.2, None, -0.274, None, 0.0, None, None, 68.78, None, -0.3, None, 0.0, 0.0, 97.0,2022-12-11 08:00:00, 725.0,50
