RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.5, None, None, None, 1.95, 48.88, -7.0, -5.9, -7.0, 958.0, None, None, None, 15.0, None, 14.71, None, None, -5.838, None, -3.5, None, None, 31.74, None, -5.8, 1001.3, -0.2, 0.0, 93.0,2022-12-10 00:00:00, 958.0,50
93.8, None, None, None, 1.848, 40.18, -7.0, -6.1, -7.0, 958.0, None, None, None, 15.0, None, 14.97, None, None, -6.005, None, -3.5, None, None, 46.36, None, -6.0, 1001.3, -0.1, 1.0, 94.0,2022-12-10 01:00:00, 958.0,50
93.6, None, None, None, 1.717, 44.46, -7.0, -6.3, -7.0, 958.0, None, None, None, 15.0, None, 14.75, None, None, -6.393, None, -3.5, None, None, 24.6, None, -6.4, 1001.3, 0.0, 0.0, 94.0,2022-12-10 02:00:00, 958.0,50
93.2, None, None, None, 1.69, 38.28, -7.0, -6.6, -7.0, 959.0, None, None, None, 15.0, None, 14.76, None, None, -6.374, None, -3.5, None, None, 44.67, None, -6.4, 1002.4, 0.1, 0.0, 93.0,2022-12-10 03:00:00, 959.0,50
92.9, None, None, None, 1.333, 41.49, -8.0, -7.1, -8.0, 959.0, None, None, None, 15.0, None, 14.74, None, None, -7.001, None, -3.5, None, None, 41.43, None, -7.0, 1002.4, -0.1, 0.0, 93.0,2022-12-10 04:00:00, 959.0,50
92.1, None, None, None, 0.453, 89.5, -9.0, -7.8, -9.0, 959.0, None, None, None, 15.0, None, 14.63, None, None, -7.873, None, -3.5, None, None, 40.36, None, -7.9, 1002.5, 0.0, 0.0, 92.0,2022-12-10 05:00:00, 959.0,50
91.7, None, None, None, 0.941, 76.21, -9.0, -8.2, -9.0, 959.0, None, None, None, 15.0, None, 14.77, None, None, -8.19, None, -3.5, None, None, 35.46, None, -8.2, 1002.5, -0.3, 0.0, 92.0,2022-12-10 06:00:00, 959.0,50
92.1, None, None, None, 1.324, 79.99, -10.0, -9.1, -10.0, 959.0, None, None, None, 15.0, None, 14.77, None, None, -9.08, None, -8.0, None, None, 33.19, None, -9.1, 1002.5, 0.0, 0.0, 92.0,2022-12-10 07:00:00, 959.0,50
92.4, None, None, None, 1.289, 81.3, -9.0, -9.2, -9.0, 960.0, None, None, None, 15.0, None, 14.88, None, None, -8.05, None, -8.0, None, None, 35.93, None, -8.1, 1003.6, 0.1, 0.0, 92.0,2022-12-10 08:00:00, 960.0,50
92.5, None, None, None, 0.328, 69.05, -9.0, -9.2, -9.0, 960.0, None, None, None, 15.0, None, 14.85, None, None, -7.538, None, -7.5, None, None, 50.27, None, -7.5, 1003.5, 0.0, 0.0, 93.0,2022-12-10 09:00:00, 960.0,50
92.5, None, None, None, 0.653, 77.88, -8.0, -9.2, -8.0, 961.0, None, None, None, 15.0, None, 14.71, None, None, -7.056, None, -7.1, None, None, 39.24, None, -7.1, 1004.6, 0.2, 0.0, 93.0,2022-12-10 10:00:00, 961.0,50
85.3, None, None, None, 1.555, 23.01, -7.0, -9.2, -7.0, 962.0, None, None, None, 15.0, None, 14.52, None, None, -4.991, None, -5.0, None, None, 40.18, None, -5.0, 1005.6, 0.1, 0.0, 85.0,2022-12-10 11:00:00, 962.0,50
89.1, None, None, None, 1.015, 17.39, -6.0, -9.2, -6.0, 962.0, None, None, None, 15.0, None, 14.51, None, None, -4.785, None, -4.5, None, None, 66.22, None, -4.8, 1005.6, 0.1, 0.0, 89.0,2022-12-10 12:00:00, 962.0,50
84.1, None, None, None, 1.797, 28.63, -6.0, -9.2, -6.0, 962.0, None, None, None, 15.0, None, 14.5, None, None, -3.933, None, -3.9, None, None, 38.62, None, -3.9, 1005.5, 0.3, 0.0, 84.0,2022-12-10 13:00:00, 962.0,50
76.79, None, None, None, 2.537, 4.45, -7.0, -9.2, -7.0, 962.0, None, None, None, 14.0, None, 14.35, None, None, -3.452, None, -3.3, None, None, 42.97, None, -3.5, 1005.5, 0.2, 0.0, 77.0,2022-12-10 14:00:00, 962.0,50
82.3, None, None, None, 4.291, 356.4, -6.0, -9.2, -6.0, 962.0, None, None, None, 14.0, None, 14.2, None, None, -3.75, None, -3.3, None, None, 22.28, None, -3.8, 1005.5, 0.1, 0.0, 82.0,2022-12-10 15:00:00, 962.0,50
83.1, None, None, None, 4.031, 358.1, -7.0, -9.2, -7.0, 963.0, None, None, None, 14.0, None, 13.91, None, None, -4.187, None, -3.3, None, None, 23.81, None, -4.2, 1006.6, -0.2, 0.0, 83.0,2022-12-10 16:00:00, 963.0,50
85.0, None, None, None, 1.772, 358.1, -7.0, -9.2, -7.0, 963.0, None, None, None, 14.0, None, 13.75, None, None, -4.513, None, -3.3, None, None, 38.56, None, -4.5, 1006.7, -0.1, 0.0, 85.0,2022-12-10 17:00:00, 963.0,50
91.9, None, None, None, 0.907, 41.98, -6.0, -9.2, -6.0, 964.0, None, None, None, 14.0, None, 13.73, None, None, -5.333, None, -3.3, None, None, 18.66, None, -5.3, 1007.8, 0.0, 0.0, 92.0,2022-12-10 18:00:00, 964.0,50
92.1, None, None, None, 0.511, 112.9, -7.0, -6.3, -7.0, 964.0, None, None, None, 13.0, None, 13.33, None, None, -6.263, None, -5.3, None, None, 22.94, None, -6.3, 1007.9, -0.1, 0.0, 92.0,2022-12-10 19:00:00, 964.0,50
91.7, None, None, None, 0.638, 115.9, -7.0, -6.4, -7.0, 965.0, None, None, None, 13.0, None, 13.32, None, None, -6.362, None, -5.3, None, None, 30.28, None, -6.4, 1008.9, 0.0, 0.0, 92.0,2022-12-10 20:00:00, 965.0,50
87.7, None, None, None, 0.646, 49.02, -7.0, -6.5, -7.0, 966.0, None, None, None, 13.0, None, 13.33, None, None, -5.755, None, -5.3, None, None, 28.66, None, -5.8, 1009.9, -0.1, 0.0, 88.0,2022-12-10 21:00:00, 966.0,50
78.9, None, None, None, 3.412, 359.1, -8.0, -6.5, -8.0, 966.0, None, None, None, 14.0, None, 13.67, None, None, -4.932, None, -4.9, None, None, 49.69, None, -4.9, 1009.8, 0.1, 1.0, 79.0,2022-12-10 22:00:00, 966.0,50
87.2, None, None, None, 4.833, 350.7, -7.0, -6.5, -7.0, 967.0, None, None, None, 14.0, None, 13.63, None, None, -5.579, None, -4.6, None, None, 21.34, None, -5.6, 1010.8, 0.1, 0.0, 87.0,2022-12-10 23:00:00, 967.0,50
72.97, None, None, None, 3.708, 9.5, -9.0, -6.5, -9.0, 967.0, None, None, None, 14.0, None, 13.92, None, None, -5.234, None, -4.6, None, None, 41.39, None, -5.2, 1010.8, 0.0, 1.0, 73.0,2022-12-11 00:00:00, 967.0,50
84.1, None, None, None, 1.663, 29.18, -9.0, -6.6, -9.0, 968.0, None, None, None, 13.0, None, 13.22, None, None, -6.682, None, -4.6, None, None, 30.0, None, -6.7, 1011.8, 0.0, -1.0, 84.0,2022-12-11 01:00:00, 968.0,50
90.7, None, None, None, 0.175, 63.31, -10.0, -9.0, -10.0, 968.0, None, None, None, 13.0, None, 13.23, None, None, -9.08, None, -4.6, None, None, 35.62, None, -9.1, 1011.9, -0.3, 0.0, 91.0,2022-12-11 02:00:00, 968.0,50
91.1, None, None, None, 0.984, 78.02, -11.0, -10.3, -11.0, 969.0, None, None, None, 13.0, None, 13.34, None, None, -10.35, None, -4.6, None, None, 17.79, None, -10.4, 1013.1, -0.3, 0.0, 91.0,2022-12-11 03:00:00, 969.0,50
91.1, None, None, None, 0.814, 88.0, -12.0, -11.3, -12.0, 970.0, None, None, None, 13.0, None, 13.24, None, None, -11.17, None, -4.6, None, None, 7.728, None, -11.2, 1014.2, 0.0, 0.0, 91.0,2022-12-11 04:00:00, 970.0,50
90.3, None, None, None, 0.896, 80.8, -12.0, -11.5, -12.0, 970.0, None, None, None, 14.0, None, 13.76, None, None, -10.89, None, -4.6, None, None, 27.77, None, -10.9, 1014.2, -0.1, 1.0, 90.0,2022-12-11 05:00:00, 970.0,50
90.4, None, None, None, 0.625, 94.0, -12.0, -11.5, -12.0, 971.0, None, None, None, 14.0, None, 13.91, None, None, -10.67, None, -4.6, None, None, 28.16, None, -10.7, 1015.2, 0.0, 0.0, 90.0,2022-12-11 06:00:00, 971.0,50
90.4, None, None, None, 0.891, 73.4, -12.0, -11.4, -12.0, 972.0, None, None, None, 14.0, None, 14.15, None, None, -11.37, None, -10.6, None, None, 5.89, None, -11.4, 1016.4, 0.1, 0.0, 90.0,2022-12-11 07:00:00, 972.0,50
89.6, None, None, None, 1.095, 76.42, -14.0, -12.3, -14.0, 972.0, None, None, None, 14.0, None, 13.75, None, None, -12.31, None, -10.6, None, None, 9.02, None, -12.3, 1016.4, 0.0, 0.0, 90.0,2022-12-11 08:00:00, 972.0,50
88.9, None, None, None, 1.151, 82.3, -15.0, -13.2, -15.0, 973.0, None, None, None, 14.0, None, 13.51, None, None, -13.08, None, -10.6, None, None, 9.64, None, -13.1, 1017.5, 0.0, 0.0, 89.0,2022-12-11 09:00:00, 973.0,50
88.3, None, None, None, 1.005, 72.73, -15.0, -13.5, -15.0, 974.0, None, None, None, 14.0, None, 13.72, None, None, -13.36, None, -10.6, None, None, 9.11, None, -13.4, 1018.5, 0.3, 0.0, 88.0,2022-12-11 10:00:00, 974.0,50
88.0, None, None, None, 0.619, 70.58, -13.0, -13.5, -13.0, 975.0, None, None, None, 14.0, None, 13.58, None, None, -11.3, None, -10.6, None, None, 40.88, None, -11.3, 1019.5, -0.3, 0.0, 88.0,2022-12-11 11:00:00, 975.0,50
73.16, None, None, None, 0.643, 357.6, -11.0, -13.5, -11.0, 975.0, None, None, None, 14.0, None, 13.63, None, None, -7.502, None, -7.3, None, None, 69.84, None, -7.5, 1019.3, 0.2, 0.0, 73.0,2022-12-11 12:00:00, 975.0,50
65.64, None, None, None, 1.725, 318.8, -11.0, -13.5, -11.0, 976.0, None, None, None, 14.0, None, 14.25, None, None, -6.375, None, -5.6, None, None, 63.43, None, -6.4, 1020.3, 0.8, 1.0, 66.0,2022-12-11 13:00:00, 976.0,50
65.17, None, None, None, 3.35, 342.2, -12.0, -13.5, -12.0, 976.0, None, None, None, 15.0, None, 14.94, None, None, -6.972, None, -5.6, None, None, 27.21, None, -7.0, 1020.5, 0.0, 1.0, 65.0,2022-12-11 14:00:00, 976.0,50
69.02, None, None, None, 2.974, 344.2, -11.0, -13.5, -11.0, 976.0, None, None, None, 14.0, None, 14.39, None, None, -7.512, None, -5.6, None, None, 26.46, None, -7.5, 1020.6, -0.2, -1.0, 69.0,2022-12-11 15:00:00, 976.0,50
82.5, None, None, None, 1.184, 292.3, -12.0, -13.5, -12.0, 976.0, None, None, None, 14.0, None, 13.95, None, None, -10.19, None, -5.6, None, None, 44.5, None, -10.2, 1020.7, -0.4, 0.0, 83.0,2022-12-11 16:00:00, 976.0,50
88.9, None, None, None, 0.719, 255.9, -13.0, -13.5, -13.0, 977.0, None, None, None, 14.0, None, 14.0, None, None, -12.25, None, -5.6, None, None, 5.231, None, -12.3, 1021.9, -0.4, 0.0, 89.0,2022-12-11 17:00:00, 977.0,50
88.7, None, None, None, 0.491, 118.8, -15.0, -13.5, -15.0, 977.0, None, None, None, 14.0, None, 13.96, None, None, -13.08, None, -5.6, None, None, 49.83, None, -13.1, 1021.9, 0.0, 0.0, 89.0,2022-12-11 18:00:00, 977.0,50
88.5, None, None, None, 0.355, 106.7, -15.0, -13.7, -15.0, 977.0, None, None, None, 14.0, None, 14.08, None, None, -13.59, None, -13.0, None, None, 0.73, None, -13.6, 1022.0, -0.1, 0.0, 89.0,2022-12-11 19:00:00, 977.0,50
87.5, None, None, None, 0.434, 107.6, -16.0, -14.4, -16.0, 977.0, None, None, None, 14.0, None, 13.99, None, None, -14.37, None, -13.0, None, None, 0.232, None, -14.4, 1022.1, 0.3, 0.0, 88.0,2022-12-11 20:00:00, 977.0,50
87.7, None, None, None, 1.025, 75.24, -16.0, -14.7, -16.0, 977.0, None, None, None, 14.0, None, 14.04, None, None, -14.51, None, -13.0, None, None, 12.45, None, -14.5, 1022.1, 0.4, 0.0, 88.0,2022-12-11 21:00:00, 977.0,50
87.6, None, None, None, 1.039, 85.7, -16.0, -14.7, -16.0, 978.0, None, None, None, 14.0, None, 14.23, None, None, -14.17, None, -13.0, None, None, 11.34, None, -14.2, 1023.2, 0.0, 0.0, 88.0,2022-12-11 22:00:00, 978.0,50
88.2, None, None, None, 0.686, 86.1, -15.0, -14.7, -15.0, 978.0, None, None, None, 14.0, None, 14.35, None, None, -13.48, None, -13.0, None, None, 11.29, None, -13.5, 1023.0, 0.0, 0.0, 88.0,2022-12-11 23:00:00, 978.0,50
88.5, None, None, None, 0.14, 108.1, -14.0, -14.7, -14.0, 978.0, None, None, None, 14.0, None, 14.39, None, None, -12.25, None, -12.4, None, None, 0.689, None, -12.3, 1022.7, 0.0, 0.0, 89.0,2022-12-12 00:00:00, 978.0,50
88.6, None, None, None, 0.218, 108.5, -13.0, -14.7, -13.0, 978.0, None, None, None, 14.0, None, 14.35, None, None, -11.79, None, -11.6, None, None, 24.47, None, -11.8, 1022.7, 0.0, 0.0, 89.0,2022-12-12 01:00:00, 978.0,50
88.3, None, None, None, 0.299, 101.1, -14.0, -14.7, -14.0, 978.0, None, None, None, 14.0, None, 14.33, None, None, -12.28, None, -11.6, None, None, 15.99, None, -12.3, 1022.7, -0.1, 0.0, 88.0,2022-12-12 02:00:00, 978.0,50
88.4, None, None, None, 0.441, 89.7, -12.0, -14.7, -12.0, 978.0, None, None, None, 14.0, None, 14.49, None, None, -11.18, None, -11.1, None, None, 48.0, None, -11.2, 1022.7, -0.2, 0.0, 88.0,2022-12-12 03:00:00, 978.0,50
