RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.1, None, None, None, 2.136, 270.0, 2.0, 2.3, 2.0, 975.0, None, None, None, 0.0, None, 0.093, None, None, 3.117, None, 3.8, None, None, 68.61, None, 3.1, 991.7, 1.3, 0.0, 92.0,2022-12-10 00:00:00, 975.0,50
92.4, None, None, None, 2.332, 278.1, 2.0, 2.3, 2.0, 975.0, None, None, None, 0.0, None, 0.181, None, None, 2.882, None, 3.8, None, None, 62.05, None, 2.9, 991.7, 0.2, 0.0, 92.0,2022-12-10 01:00:00, 975.0,50
92.4, None, None, None, 2.547, 319.4, 1.0, 2.3, 1.0, 975.0, None, None, None, 0.0, None, 0.095, None, None, 2.493, None, 3.8, None, None, 49.08, None, 2.5, 991.7, 0.2, 0.0, 92.0,2022-12-10 02:00:00, 975.0,50
92.7, None, None, None, 2.553, 320.6, 1.0, 2.3, 1.0, 975.0, None, None, None, 0.0, None, 0.11, None, None, 2.495, None, 3.8, None, None, 49.13, None, 2.5, 991.8, 1.1, 0.0, 93.0,2022-12-10 03:00:00, 975.0,50
93.3, None, None, None, 2.103, 322.1, 1.0, 2.3, 1.0, 975.0, None, None, None, 0.0, None, 0.12, None, None, 2.459, None, 3.8, None, None, 40.95, None, 2.5, 991.8, 1.4, 0.0, 93.0,2022-12-10 04:00:00, 975.0,50
93.4, None, None, None, 1.623, 317.6, 1.0, 2.3, 1.0, 975.0, None, None, None, 0.0, None, 0.139, None, None, 2.351, None, 3.8, None, None, 39.59, None, 2.4, 991.8, 3.0, 0.0, 93.0,2022-12-10 05:00:00, 975.0,50
93.7, None, None, None, 1.205, 316.6, 2.0, 2.3, 2.0, 975.0, None, None, None, 0.0, None, 0.092, None, None, 2.497, None, 3.8, None, None, 38.21, None, 2.5, 991.8, 3.6, 0.0, 94.0,2022-12-10 06:00:00, 975.0,50
93.5, None, None, None, 1.082, 301.9, 1.0, 2.3, 1.0, 975.0, None, None, None, 0.0, None, 0.155, None, None, 2.38, None, 2.6, None, None, 36.72, None, 2.4, 991.8, 3.7, 0.0, 94.0,2022-12-10 07:00:00, 975.0,50
93.6, None, None, None, 0.883, 301.9, 2.0, 2.3, 2.0, 975.0, None, None, None, 0.0, None, 0.073, None, None, 2.557, None, 2.6, None, None, 40.24, None, 2.6, 991.8, 3.6, 0.0, 94.0,2022-12-10 08:00:00, 975.0,50
93.9, None, None, None, 0.379, 307.4, 2.0, 2.3, 2.0, 976.0, None, None, None, 0.0, None, 0.156, None, None, 2.643, None, 2.7, None, None, 30.26, None, 2.6, 992.8, 2.5, 0.0, 94.0,2022-12-10 09:00:00, 976.0,50
93.8, None, None, None, 1.722, 296.5, 2.0, 2.3, 2.0, 976.0, None, None, None, 0.0, None, 0.158, None, None, 2.933, None, 2.9, None, None, 45.31, None, 2.9, 992.8, 1.1, 0.0, 94.0,2022-12-10 10:00:00, 976.0,50
93.9, None, None, None, 1.89, 300.6, 2.0, 2.3, 2.0, 976.0, None, None, None, 0.0, None, 0.179, None, None, 3.363, None, 3.4, None, None, 47.25, None, 3.4, 992.8, 0.3, 0.0, 94.0,2022-12-10 11:00:00, 976.0,50
93.9, None, None, None, 1.175, 295.9, 3.0, 2.3, 3.0, 977.0, None, None, None, 0.0, None, 0.151, None, None, 3.552, None, 3.6, None, None, 55.33, None, 3.6, 993.8, 0.2, 0.0, 94.0,2022-12-10 12:00:00, 977.0,50
93.8, None, None, None, 1.181, 285.8, 3.0, 2.3, 3.0, 977.0, None, None, None, 0.0, None, 0.209, None, None, 3.744, None, 4.0, None, None, 51.63, None, 3.7, 993.8, 0.1, 0.0, 94.0,2022-12-10 13:00:00, 977.0,50
94.0, None, None, None, 0.877, 312.1, 3.0, 2.3, 3.0, 977.0, None, None, None, 0.0, None, 0.184, None, None, 3.526, None, 4.0, None, None, 42.85, None, 3.5, 993.8, -0.1, 0.0, 94.0,2022-12-10 14:00:00, 977.0,50
93.5, None, None, None, 1.053, 310.4, 3.0, 2.3, 3.0, 978.0, None, None, None, 0.0, None, 0.208, None, None, 3.595, None, 4.0, None, None, 40.66, None, 3.6, 994.8, 0.0, 0.0, 94.0,2022-12-10 15:00:00, 978.0,50
93.3, None, None, None, 0.478, 310.2, 3.0, 2.3, 3.0, 979.0, None, None, None, 0.0, None, 0.189, None, None, 3.654, None, 4.0, None, None, 29.22, None, 3.7, 995.8, 0.0, 0.0, 93.0,2022-12-10 16:00:00, 979.0,50
92.8, None, None, None, 0.374, 312.3, 3.0, 2.3, 3.0, 979.0, None, None, None, 0.0, None, 0.166, None, None, 3.832, None, 4.0, None, None, 27.58, None, 3.8, 995.8, 0.1, 0.0, 93.0,2022-12-10 17:00:00, 979.0,50
93.1, None, None, None, 0.47, 316.5, 3.0, 2.3, 3.0, 980.0, None, None, None, 0.0, None, 0.147, None, None, 3.507, None, 4.0, None, None, 25.61, None, 3.5, 996.8, 0.3, 0.0, 93.0,2022-12-10 18:00:00, 980.0,50
93.2, None, None, None, 0.06, 334.6, 3.0, 3.5, 3.0, 981.0, None, None, None, 0.0, None, 0.139, None, None, 3.687, None, 3.7, None, None, 35.86, None, 3.7, 997.9, 0.8, 0.0, 93.0,2022-12-10 19:00:00, 981.0,50
93.3, None, None, None, 0.182, 10.87, 3.0, 3.5, 3.0, 982.0, None, None, None, 0.0, None, 0.249, None, None, 3.835, None, 3.8, None, None, 59.85, None, 3.8, 998.9, 0.8, 0.0, 93.0,2022-12-10 20:00:00, 982.0,50
93.0, None, None, None, 0.0, 345.2, 3.0, 3.5, 3.0, 982.0, None, None, None, 0.0, None, 0.193, None, None, 3.99, None, 4.0, None, None, 43.8, None, 4.0, 998.9, 0.7, 0.0, 93.0,2022-12-10 21:00:00, 982.0,50
93.0, None, None, None, 0.003, 334.4, 3.0, 3.5, 3.0, 983.0, None, None, None, 0.0, None, 0.084, None, None, 4.031, None, 4.1, None, None, 43.46, None, 4.0, 999.9, 0.2, 0.0, 93.0,2022-12-10 22:00:00, 983.0,50
93.1, None, None, None, 0.044, 7.62, 3.0, 3.5, 3.0, 984.0, None, None, None, 0.0, None, 0.13, None, None, 3.891, None, 4.1, None, None, 55.86, None, 3.9, 1000.9, 0.1, 0.0, 93.0,2022-12-10 23:00:00, 984.0,50
93.6, None, None, None, 0.0, 359.9, 3.0, 3.5, 3.0, 985.0, None, None, None, 0.0, None, 0.118, None, None, 3.894, None, 4.1, None, None, 57.08, None, 3.9, 1001.9, 0.0, 0.0, 94.0,2022-12-11 00:00:00, 985.0,50
93.3, None, None, None, 0.0, 16.11, 3.0, 3.5, 3.0, 985.0, None, None, None, 0.0, None, 0.17, None, None, 3.776, None, 4.1, None, None, 33.04, None, 3.8, 1001.9, 0.1, 0.0, 93.0,2022-12-11 01:00:00, 985.0,50
