RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.3, None, None, None, 2.124, 124.2, -6.0, -4.6, -6.0, 896.0, None, None, None, 5.0, None, 4.679, None, None, -4.531, None, -2.9, None, None, 24.67, None, -4.5, 1010.9, -0.1, 0.0, 90.0,2022-12-10 00:00:00, 896.0,50
91.0, None, None, None, 1.417, 90.2, -6.0, -4.7, -6.0, 895.0, None, None, None, 5.0, None, 4.645, None, None, -4.484, None, -2.9, None, None, 57.7, None, -4.5, 1009.9, 0.0, 0.0, 91.0,2022-12-10 01:00:00, 895.0,50
91.8, None, None, None, 0.877, 38.48, -5.0, -4.7, -5.0, 895.0, None, None, None, 5.0, None, 4.723, None, None, -4.435, None, -2.9, None, None, 64.21, None, -4.4, 1009.9, 0.1, 0.0, 92.0,2022-12-10 02:00:00, 895.0,50
91.9, None, None, None, 0.566, 63.83, -5.0, -4.7, -5.0, 894.0, None, None, None, 5.0, None, 4.936, None, None, -4.089, None, -2.9, None, None, 55.27, None, -4.1, 1008.8, 0.0, 0.0, 92.0,2022-12-10 03:00:00, 894.0,50
91.9, None, None, None, 0.461, 45.97, -5.0, -4.7, -5.0, 894.0, None, None, None, 5.0, None, 4.71, None, None, -4.173, None, -2.9, None, None, 51.48, None, -4.2, 1008.9, 0.2, 0.0, 92.0,2022-12-10 04:00:00, 894.0,50
92.3, None, None, None, 1.05, 60.42, -5.0, -4.7, -5.0, 893.0, None, None, None, 4.0, None, 3.889, None, None, -4.031, None, -2.9, None, None, 55.79, None, -4.0, 1007.8, 0.1, -1.0, 92.0,2022-12-10 05:00:00, 893.0,50
92.3, None, None, None, 0.577, 47.28, -5.0, -4.7, -5.0, 893.0, None, None, None, 5.0, None, 4.543, None, None, -4.08, None, -2.9, None, None, 30.92, None, -4.1, 1007.9, 0.5, 1.0, 92.0,2022-12-10 06:00:00, 893.0,50
92.8, None, None, None, 1.411, 1.249, -5.0, -4.1, -5.0, 893.0, None, None, None, 6.0, None, 6.054, None, None, -3.855, None, -3.7, None, None, 48.49, None, -3.9, 1007.9, 0.0, 2.0, 93.0,2022-12-10 07:00:00, 893.0,50
93.0, None, None, None, 1.224, 5.132, -5.0, -4.1, -5.0, 893.0, None, None, None, 6.0, None, 5.802, None, None, -3.911, None, -3.7, None, None, 37.59, None, -3.9, 1007.9, 0.3, 0.0, 93.0,2022-12-10 08:00:00, 893.0,50
92.9, None, None, None, 0.855, 357.4, -4.0, -4.1, -4.0, 893.0, None, None, None, 6.0, None, 6.102, None, None, -3.503, None, -3.5, None, None, 35.46, None, -3.5, 1007.9, 0.5, 1.0, 93.0,2022-12-10 09:00:00, 893.0,50
92.7, None, None, None, 1.059, 330.3, -4.0, -4.1, -4.0, 893.0, None, None, None, 5.0, None, 5.47, None, None, -3.161, None, -3.2, None, None, 17.85, None, -3.2, 1007.9, 0.3, -1.0, 93.0,2022-12-10 10:00:00, 893.0,50
92.7, None, None, None, 0.913, 332.8, -4.0, -4.1, -4.0, 892.0, None, None, None, 5.0, None, 5.49, None, None, -2.687, None, -2.7, None, None, 18.76, None, -2.7, 1006.7, 0.2, 0.0, 93.0,2022-12-10 11:00:00, 892.0,50
91.4, None, None, None, 1.451, 353.4, -3.0, -4.1, -3.0, 892.0, None, None, None, 6.0, None, 5.741, None, None, -2.26, None, -2.1, None, None, 36.0, None, -2.3, 1006.7, 0.2, 1.0, 91.0,2022-12-10 12:00:00, 892.0,50
90.9, None, None, None, 2.477, 318.6, -3.0, -4.1, -3.0, 891.0, None, None, None, 5.0, None, 4.634, None, None, -2.048, None, -1.9, None, None, 18.15, None, -2.0, 1005.5, 0.0, -1.0, 91.0,2022-12-10 13:00:00, 891.0,50
90.1, None, None, None, 3.488, 313.4, -3.0, -4.1, -3.0, 891.0, None, None, None, 6.0, None, 5.826, None, None, -1.808, None, -1.6, None, None, 3.778, None, -1.8, 1005.5, 0.1, 2.0, 90.0,2022-12-10 14:00:00, 891.0,50
91.5, None, None, None, 3.573, 312.8, -3.0, -4.1, -3.0, 891.0, None, None, None, 5.0, None, 5.438, None, None, -1.821, None, -1.6, None, None, 5.541, None, -1.8, 1005.5, 0.1, 0.0, 92.0,2022-12-10 15:00:00, 891.0,50
92.1, None, None, None, 2.202, 319.1, -3.0, -4.1, -3.0, 891.0, None, None, None, 7.0, None, 7.036, None, None, -1.861, None, -1.6, None, None, 14.48, None, -1.9, 1005.5, 0.1, 2.0, 92.0,2022-12-10 16:00:00, 891.0,50
92.7, None, None, None, 2.418, 315.6, -3.0, -4.1, -3.0, 891.0, None, None, None, 8.0, None, 7.779, None, None, -1.877, None, -1.6, None, None, 7.883, None, -1.9, 1005.5, 0.1, 1.0, 93.0,2022-12-10 17:00:00, 891.0,50
93.3, None, None, None, 2.506, 318.5, -3.0, -4.1, -3.0, 891.0, None, None, None, 8.0, None, 8.47, None, None, -1.939, None, -1.6, None, None, 3.82, None, -1.9, 1005.5, 0.2, 1.0, 93.0,2022-12-10 18:00:00, 891.0,50
93.5, None, None, None, 1.92, 322.0, -3.0, -2.1, -3.0, 891.0, None, None, None, 8.0, None, 7.905, None, None, -1.989, None, -1.9, None, None, 19.19, None, -2.0, 1005.5, 0.4, -1.0, 94.0,2022-12-10 19:00:00, 891.0,50
93.5, None, None, None, 3.616, 314.6, -3.0, -2.1, -3.0, 891.0, None, None, None, 9.0, None, 9.21, None, None, -2.018, None, -1.9, None, None, 3.212, None, -2.0, 1005.5, 0.2, 2.0, 94.0,2022-12-10 20:00:00, 891.0,50
93.4, None, None, None, 0.967, 346.8, -3.0, -2.3, -3.0, 891.0, None, None, None, 8.0, None, 8.38, None, None, -2.264, None, -1.9, None, None, 30.78, None, -2.3, 1005.4, 0.4, -1.0, 93.0,2022-12-10 21:00:00, 891.0,50
93.8, None, None, None, 0.685, 47.31, -3.0, -2.4, -3.0, 891.0, None, None, None, 9.0, None, 9.01, None, None, -2.428, None, -1.9, None, None, 34.65, None, -2.4, 1005.4, 0.1, 1.0, 94.0,2022-12-10 22:00:00, 891.0,50
93.7, None, None, None, 0.375, 96.2, -3.0, -2.7, -3.0, 892.0, None, None, None, 9.0, None, 9.37, None, None, -2.567, None, -1.9, None, None, 20.73, None, -2.6, 1006.5, 0.2, 1.0, 94.0,2022-12-10 23:00:00, 892.0,50
93.9, None, None, None, 0.0, 79.04, -3.0, -2.7, -3.0, 892.0, None, None, None, 9.0, None, 9.08, 3.8, None, -2.381, None, -1.9, None, None, 20.16, None, -2.4, 1006.4, 0.2, 0.0, 94.0,2022-12-11 00:00:00, 892.0,50
93.9, None, None, None, 0.0, 130.7, -3.0, -2.7, -3.0, 892.0, None, None, None, 9.0, None, 9.17, 4.3, None, -2.421, None, -1.9, None, None, 35.26, None, -2.4, 1006.4, 0.5, 0.0, 94.0,2022-12-11 01:00:00, 892.0,50
94.0, None, None, None, 0.0, 34.8, -3.0, -2.7, -3.0, 892.0, None, None, None, 11.0, None, 10.94, 4.6, None, -1.97, None, -1.9, None, None, 53.73, None, -2.0, 1006.3, 0.3, 2.0, 94.0,2022-12-11 02:00:00, 892.0,50
94.2, None, None, None, 0.0, 22.46, -3.0, -2.7, -3.0, 892.0, None, None, None, 11.0, None, 11.07, 4.6, None, -2.386, None, -1.9, None, None, 60.78, None, -2.4, 1006.4, 0.1, 0.0, 94.0,2022-12-11 03:00:00, 892.0,50
94.2, None, None, None, 0.0, 42.33, -3.0, -2.7, -3.0, 893.0, None, None, None, 10.0, None, 10.01, 4.4, None, -2.217, None, -1.9, None, None, 36.52, None, -2.2, 1007.5, 0.1, -1.0, 94.0,2022-12-11 04:00:00, 893.0,50
93.7, None, None, None, 0.0, 2.525, -3.0, -2.7, -3.0, 893.0, None, None, None, 10.0, None, 9.93, 4.4, None, -2.207, None, -1.9, None, None, 23.32, None, -2.2, 1007.5, 0.0, 0.0, 94.0,2022-12-11 05:00:00, 893.0,50
93.9, None, None, None, 0.0, 2.636, -3.0, -2.7, -3.0, 893.0, None, None, None, 10.0, None, 9.93, 3.9, None, -2.226, None, -1.9, None, None, 42.78, None, -2.2, 1007.5, 0.0, 0.0, 94.0,2022-12-11 06:00:00, 893.0,50
94.1, None, None, None, 0.0, 7.889, -3.0, -2.3, -3.0, 893.0, None, None, None, 10.0, None, 9.81, 3.9, None, -2.246, None, -2.2, None, None, 32.51, None, -2.2, 1007.5, 0.0, 0.0, 94.0,2022-12-11 07:00:00, 893.0,50
