RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.0, None, None, None, 0.985, 202.0, -6.0, -4.7, -6.0, 909.0, None, None, None, 12.0, None, 11.7, None, None, -3.725, None, -2.2, None, None, 42.78, None, -3.7, 1012.5, 0.0, 0.0, 82.0,2022-12-10 00:00:00, 909.0,50
84.5, None, None, None, 0.687, 168.1, -6.0, -4.7, -6.0, 909.0, None, None, None, 12.0, None, 11.92, None, None, -4.147, None, -2.2, None, None, 42.87, None, -4.1, 1012.8, 0.0, 0.0, 85.0,2022-12-10 01:00:00, 909.0,50
88.4, None, None, None, 0.459, 147.0, -6.0, -4.7, -6.0, 908.0, None, None, None, 12.0, None, 11.78, None, None, -4.372, None, -2.2, None, None, 28.2, None, -4.4, 1011.6, 0.0, 0.0, 88.0,2022-12-10 02:00:00, 908.0,50
89.8, None, None, None, 0.287, 194.1, -5.0, -4.7, -5.0, 908.0, None, None, None, 12.0, None, 12.32, None, None, -4.041, None, -2.2, None, None, 32.81, None, -4.0, 1011.6, 0.2, 1.0, 90.0,2022-12-10 03:00:00, 908.0,50
91.3, None, None, None, 1.021, 178.2, -5.0, -4.7, -5.0, 908.0, None, None, None, 13.0, None, 12.84, None, None, -4.087, None, -2.2, None, None, 17.6, None, -4.1, 1011.7, 0.2, 1.0, 91.0,2022-12-10 04:00:00, 908.0,50
91.6, None, None, None, 0.56, 170.2, -5.0, -4.7, -5.0, 907.0, None, None, None, 13.0, None, 12.83, None, None, -4.239, None, -2.2, None, None, 27.8, None, -4.2, 1010.7, 0.0, 0.0, 92.0,2022-12-10 05:00:00, 907.0,50
92.2, None, None, None, 1.542, 175.9, -4.0, -4.7, -4.0, 907.0, None, None, None, 13.0, None, 12.58, None, None, -3.319, None, -2.2, None, None, 44.26, None, -3.3, 1010.7, 0.3, 0.0, 92.0,2022-12-10 06:00:00, 907.0,50
92.5, None, None, None, 2.553, 171.2, -4.0, -3.3, -4.0, 907.0, None, None, None, 14.0, None, 14.24, None, None, -3.298, None, -3.3, None, None, 34.71, None, -3.3, 1010.7, 0.3, 2.0, 93.0,2022-12-10 07:00:00, 907.0,50
92.0, None, None, None, 1.682, 182.2, -4.0, -3.3, -4.0, 907.0, None, None, None, 14.0, None, 14.39, None, None, -3.13, None, -3.1, None, None, 60.89, None, -3.1, 1010.5, 0.1, 0.0, 92.0,2022-12-10 08:00:00, 907.0,50
90.6, None, None, None, 1.961, 156.5, -4.0, -3.3, -4.0, 907.0, None, None, None, 15.0, None, 15.05, None, None, -2.721, None, -2.7, None, None, 51.35, None, -2.7, 1010.6, 0.3, 1.0, 91.0,2022-12-10 09:00:00, 907.0,50
