RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.5, None, None, None, 3.544, 133.3, 1.0, 1.4, 1.0, 977.0, None, None, None, 5.0, None, 5.077, 6.6, None, 1.6, None, 1.8, None, None, 39.77, None, 1.6, 990.8, 0.6, 0.0, 99.0,2022-12-10 00:00:00, 977.0,50
98.4, None, None, None, 1.468, 130.8, 0.0, 0.7, 0.0, 977.0, None, None, None, 5.0, None, 4.765, 8.9, None, 0.721, None, 1.8, None, None, 38.04, None, 0.7, 990.8, 2.3, 0.0, 98.0,2022-12-10 01:00:00, 977.0,50
98.7, None, None, None, 0.058, 205.2, 0.0, 0.4, 0.0, 977.0, None, None, None, 5.0, None, 5.352, 11.4, None, 0.384, None, 1.8, None, None, 60.82, None, 0.4, 990.8, 2.5, 1.0, 99.0,2022-12-10 02:00:00, 977.0,50
98.8, None, None, None, 0.001, 304.2, 0.0, 0.3, 0.0, 976.0, None, None, None, 5.0, None, 5.19, 13.3, None, 0.321, None, 1.8, None, None, 19.84, None, 0.3, 989.8, 1.9, 0.0, 99.0,2022-12-10 03:00:00, 976.0,50
98.9, None, None, None, 0.001, 314.3, 0.0, 0.3, 0.0, 976.0, None, None, None, 5.0, None, 5.364, 14.0, None, 0.372, None, 1.8, None, None, 7.765, None, 0.4, 989.8, 0.7, 0.0, 99.0,2022-12-10 04:00:00, 976.0,50
99.0, None, None, None, 0.0, 293.7, 0.0, 0.3, 0.0, 976.0, None, None, None, 5.0, None, 5.143, 14.2, None, 0.562, None, 1.8, None, None, 8.98, None, 0.6, 989.8, 0.2, 0.0, 99.0,2022-12-10 05:00:00, 976.0,50
99.0, None, None, None, 0.0, 285.5, 1.0, 0.3, 1.0, 976.0, None, None, None, 5.0, None, 5.208, 14.4, None, 0.933, None, 1.8, None, None, 37.45, None, 0.9, 989.8, 0.2, 0.0, 99.0,2022-12-10 06:00:00, 976.0,50
99.2, None, None, None, 0.065, 173.3, 1.0, 0.9, 1.0, 976.0, None, None, None, 5.0, None, 5.068, 15.1, None, 1.13, None, 1.1, None, None, 60.0, None, 1.1, 989.8, 0.7, 0.0, 99.0,2022-12-10 07:00:00, 976.0,50
99.2, None, None, None, 0.013, 226.8, 2.0, 0.9, 2.0, 976.0, None, None, None, 5.0, None, 5.129, 15.3, None, 1.642, None, 1.7, None, None, 43.7, None, 1.6, 989.8, 0.2, 0.0, 99.0,2022-12-10 08:00:00, 976.0,50
99.1, None, None, None, 0.025, 239.2, 2.0, 0.9, 2.0, 977.0, None, None, None, 5.0, None, 5.071, 15.5, None, 1.865, None, 1.9, None, None, 34.08, None, 1.9, 990.8, 0.2, 0.0, 99.0,2022-12-10 09:00:00, 977.0,50
