RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None, None, 3.214, 9.87, -3.0, -2.8, -3.0, 930.0, None, None, None, 45.0, None, 45.08, None, None, -2.709, None, -1.7, None, None, 14.58, None, -2.7, 1008.0, 0.0, 0.0, 95.0,2022-12-10 00:00:00, 930.0,50
94.9, None, None, None, 2.676, 6.038, -3.0, -2.8, -3.0, 930.0, None, None, None, 45.0, None, 45.29, None, None, -2.696, None, -1.7, None, None, 16.45, None, -2.7, 1008.0, 0.0, 0.0, 95.0,2022-12-10 01:00:00, 930.0,50
92.6, None, None, None, 2.927, 355.6, -4.0, -2.8, -4.0, 929.0, None, None, None, 45.0, None, 45.4, None, None, -2.796, None, -1.7, None, None, 13.86, None, -2.8, 1006.9, 0.1, 0.0, 93.0,2022-12-10 02:00:00, 929.0,50
96.2, None, None, None, 2.795, 1.513, -3.0, -2.8, -3.0, 928.0, None, None, None, 46.0, None, 45.5, None, None, -2.774, None, -1.7, None, None, 10.92, None, -2.8, 1005.8, 0.3, 0.0, 96.0,2022-12-10 03:00:00, 928.0,50
96.4, None, None, None, 2.562, 354.4, -3.0, -2.8, -3.0, 928.0, None, None, None, 46.0, None, 45.83, None, None, -2.717, None, -1.7, None, None, 9.47, None, -2.7, 1005.9, 0.4, 1.0, 96.0,2022-12-10 04:00:00, 928.0,50
96.6, None, None, None, 1.891, 358.3, -3.0, -2.8, -3.0, 927.0, None, None, None, 46.0, None, 46.43, None, None, -2.653, None, -1.7, None, None, 9.24, None, -2.7, 1004.8, 0.7, 1.0, 97.0,2022-12-10 05:00:00, 927.0,50
96.8, None, None, None, 0.173, 354.7, -3.0, -2.8, -3.0, 927.0, None, None, None, 47.0, None, 47.17, None, None, -2.605, None, -1.7, None, None, 3.655, None, -2.6, 1004.8, 0.9, 1.0, 97.0,2022-12-10 06:00:00, 927.0,50
96.7, None, None, None, 0.113, 353.7, -3.0, -2.7, -3.0, 927.0, None, None, None, 49.0, None, 48.66, None, None, -2.656, None, -2.6, None, None, 6.849, None, -2.7, 1004.9, 0.7, 2.0, 97.0,2022-12-10 07:00:00, 927.0,50
96.1, None, None, None, 2.118, 357.4, -3.0, -2.8, -3.0, 927.0, None, None, None, 50.0, None, 50.19, None, None, -2.751, None, -2.6, None, None, 12.79, None, -2.8, 1004.9, 0.5, 2.0, 96.0,2022-12-10 08:00:00, 927.0,50
96.5, None, None, None, 0.96, 356.2, -3.0, -2.8, -3.0, 927.0, None, None, None, 53.0, None, None, None, None, -2.507, None, -2.5, None, None, 7.972, None, -2.5, 1004.9, 0.9, 3.0, 97.0,2022-12-10 09:00:00, 927.0,50
96.1, None, None, None, 1.639, 359.1, -3.0, -2.8, -3.0, 928.0, None, None, None, 56.0, None, 56.11, None, None, -2.278, None, -2.3, None, None, 8.99, None, -2.3, 1006.0, 0.6, 4.0, 96.0,2022-12-10 10:00:00, 928.0,50
96.2, None, None, None, 2.965, 355.1, -3.0, -2.8, -3.0, 927.0, None, None, None, 56.0, None, 55.9, None, None, -2.123, None, -2.1, None, None, 8.57, None, -2.1, 1004.9, 0.4, 0.0, 96.0,2022-12-10 11:00:00, 927.0,50
96.4, None, None, None, 2.85, 355.0, -2.0, -2.8, -2.0, 927.0, None, None, None, 57.0, None, 57.13, None, None, -1.806, None, -1.8, None, None, 7.651, None, -1.8, 1004.9, 0.5, 2.0, 96.0,2022-12-10 12:00:00, 927.0,50
95.3, None, None, None, 1.477, 353.1, -2.0, -2.8, -2.0, 927.0, None, None, None, 58.0, None, 58.06, None, None, -1.442, None, -1.4, None, None, 7.45, None, -1.4, 1004.8, 0.7, 1.0, 95.0,2022-12-10 13:00:00, 927.0,50
95.9, None, None, None, 2.103, 351.2, -2.0, -2.8, -2.0, 927.0, None, None, None, 58.0, None, 57.73, None, None, -1.61, None, -1.3, None, None, 7.706, None, -1.6, 1004.9, 0.8, 0.0, 96.0,2022-12-10 14:00:00, 927.0,50
96.5, None, None, None, 2.629, 358.2, -2.0, -2.8, -2.0, 927.0, None, None, None, 57.0, None, 56.82, None, None, -1.614, None, -1.3, None, None, 8.47, None, -1.6, 1004.9, 0.8, -1.0, 97.0,2022-12-10 15:00:00, 927.0,50
96.9, None, None, None, 1.823, 359.4, -2.0, -2.8, -2.0, 927.0, None, None, None, 61.0, None, 60.98, 8.7, None, -1.688, None, -1.3, None, None, 8.7, None, -1.7, 1004.9, 0.5, 5.0, 97.0,2022-12-10 16:00:00, 927.0,50
96.9, None, None, None, 0.494, 357.6, -2.0, -2.8, -2.0, 927.0, None, None, None, 62.0, None, 61.78, 9.4, None, -1.693, None, -1.3, None, None, 4.064, None, -1.7, 1004.9, 0.7, 1.0, 97.0,2022-12-10 17:00:00, 927.0,50
96.9, None, None, None, 0.006, 0.168, -2.0, -2.8, -2.0, 927.0, None, None, None, 65.0, None, 64.62, 9.9, None, -1.759, None, -1.3, None, None, 0.0, None, -1.8, 1004.9, 0.5, 3.0, 97.0,2022-12-10 18:00:00, 927.0,50
97.0, None, None, None, 0.006, 19.15, -2.0, -1.9, -2.0, 928.0, None, None, None, 66.0, None, 65.85, 10.3, None, -1.925, None, -1.8, None, None, 5.636, None, -1.9, 1006.0, 0.4, 2.0, 97.0,2022-12-10 19:00:00, 928.0,50
97.2, None, None, None, 0.006, 21.61, -2.0, -2.1, -2.0, 928.0, None, None, None, 67.0, None, 67.04, 10.5, None, -2.07, None, -1.8, None, None, 7.386, None, -2.1, 1006.0, 0.2, 2.0, 97.0,2022-12-10 20:00:00, 928.0,50
97.4, None, None, None, 0.006, 23.65, -2.0, -2.1, -2.0, 928.0, None, None, None, 64.0, None, 64.35, 10.8, None, -2.025, None, -1.8, None, None, 3.691, None, -2.0, 1005.9, 0.3, -3.0, 97.0,2022-12-10 21:00:00, 928.0,50
97.4, None, None, None, 0.006, 25.19, -2.0, -2.1, -2.0, 929.0, None, None, None, 65.0, None, 64.61, 11.4, None, -2.035, None, -1.8, None, None, 4.555, None, -2.0, 1007.0, 0.6, 1.0, 97.0,2022-12-10 22:00:00, 929.0,50
97.5, None, None, None, 0.006, 27.15, -2.0, -2.1, -2.0, 929.0, None, None, None, 67.0, None, 66.79, 11.6, None, -2.084, None, -1.8, None, None, 4.543, None, -2.1, 1007.0, 0.2, 3.0, 98.0,2022-12-10 23:00:00, 929.0,50
97.5, None, None, None, 0.006, 33.1, -2.0, -2.1, -2.0, 930.0, None, None, None, 65.0, None, None, 11.6, None, -2.133, None, -1.8, None, None, 4.28, None, -2.1, 1008.1, 0.1, -2.0, 98.0,2022-12-11 00:00:00, 930.0,50
97.6, None, None, None, 0.006, 31.94, -2.0, -2.2, -2.0, 930.0, None, None, None, 68.0, None, 67.76, 11.9, None, -2.099, None, -1.8, None, None, 3.864, None, -2.1, 1008.0, 0.3, 4.0, 98.0,2022-12-11 01:00:00, 930.0,50
97.5, None, None, None, 0.006, 33.78, -2.0, -2.2, -2.0, 930.0, None, None, None, 63.0, None, 63.26, 12.6, None, -2.072, None, -1.8, None, None, 3.784, None, -2.1, 1008.0, 0.7, -5.0, 98.0,2022-12-11 02:00:00, 930.0,50
97.4, None, None, None, 0.006, 28.88, -2.0, -2.2, -2.0, 931.0, None, None, None, 67.0, None, None, 12.6, None, -2.169, None, -1.8, None, None, 4.713, None, -2.2, 1009.1, 0.3, 5.0, 97.0,2022-12-11 03:00:00, 931.0,50
97.7, None, None, None, 0.006, 23.0, -2.0, -2.2, -2.0, 931.0, None, None, None, 67.0, None, 67.3, 12.2, None, -2.016, None, -1.8, None, None, 7.325, None, -2.0, 1009.1, 0.1, 0.0, 98.0,2022-12-11 04:00:00, 931.0,50
97.7, None, None, None, 0.006, 22.5, -2.0, -2.2, -2.0, 931.0, None, None, None, 67.0, None, 66.84, 11.5, None, -2.107, None, -1.8, None, None, 8.85, None, -2.1, 1009.1, 0.1, 0.0, 98.0,2022-12-11 05:00:00, 931.0,50
97.8, None, None, None, 0.006, 23.12, -2.0, -2.2, -2.0, 932.0, None, None, None, 67.0, None, None, 10.6, None, -2.072, None, -1.8, None, None, 7.202, None, -2.1, 1010.2, 0.0, 0.0, 98.0,2022-12-11 06:00:00, 932.0,50
97.6, None, None, None, 0.006, 19.5, -2.0, -2.1, -2.0, 932.0, None, None, None, 61.0, None, 61.47, 9.9, None, -2.097, None, -2.0, None, None, 8.36, None, -2.1, 1010.2, 0.0, -5.0, 98.0,2022-12-11 07:00:00, 932.0,50
97.4, None, None, None, 0.006, 20.77, -2.0, -2.1, -2.0, 933.0, None, None, None, 61.0, None, 60.75, 9.4, None, -2.121, None, -2.0, None, None, 6.928, None, -2.1, 1011.3, 0.1, -1.0, 97.0,2022-12-11 08:00:00, 933.0,50
97.4, None, None, None, 0.006, 26.22, -2.0, -2.2, -2.0, 933.0, None, None, None, 65.0, None, None, 8.5, None, -2.031, None, -2.0, None, None, 6.612, None, -2.0, 1011.3, 0.0, 5.0, 97.0,2022-12-11 09:00:00, 933.0,50
96.4, None, None, None, 0.006, 21.05, -2.0, -2.2, -2.0, 933.0, None, None, None, 65.0, None, None, 8.2, None, -1.391, None, -1.3, None, None, 9.28, None, -1.4, 1011.3, 0.3, 0.0, 96.0,2022-12-11 10:00:00, 933.0,50
94.4, None, None, None, 0.006, 13.69, -2.0, -2.2, -2.0, 933.0, None, None, None, 64.0, None, 64.06, 7.8, None, -1.051, None, -1.1, None, None, 7.305, None, -1.1, 1011.2, 0.1, -1.0, 94.0,2022-12-11 11:00:00, 933.0,50
94.9, None, None, None, 0.006, 15.34, -2.0, -2.2, -2.0, 933.0, None, None, None, 63.0, None, 62.73, 7.3, None, -0.921, None, -0.9, None, None, 7.08, None, -0.9, 1011.2, 0.0, -1.0, 95.0,2022-12-11 12:00:00, 933.0,50
