RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, None, None, None, None, -4.27, None, -4.1, None, None, None, None, -4.3, 0.0, None,2022-12-11 03:00:00, None,50
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, None, None, None, None, -4.224, None, -4.1, None, None, None, None, -4.2, 0.0, None,2022-12-11 04:00:00, None,50
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, None, None, None, None, -4.166, None, -4.1, None, None, None, None, -4.2, 0.0, None,2022-12-11 05:00:00, None,50
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, None, None, None, None, -4.021, None, -4.0, None, None, None, None, -4.0, 0.0, None,2022-12-11 06:00:00, None,50
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, None, -3.811, None, -3.7, None, None, None, None, -3.8, 0.0, None,2022-12-11 07:00:00, None,50
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, None, None, None, None, -3.829, None, -3.7, None, None, None, None, -3.8, 0.0, None,2022-12-11 08:00:00, None,50
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, None, None, None, None, -3.475, None, -3.5, None, None, None, None, -3.5, 0.0, None,2022-12-11 09:00:00, None,50
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, None, None, None, None, -3.093, None, -3.1, None, None, None, None, -3.1, 0.0, None,2022-12-11 10:00:00, None,50
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, None, None, None, None, -2.777, None, -2.5, None, None, None, None, -2.8, 0.0, None,2022-12-11 11:00:00, None,50
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, None, None, None, None, -2.835, None, -2.5, None, None, None, None, -2.8, 0.0, None,2022-12-11 12:00:00, None,50
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, None, None, None, None, -2.512, None, -2.1, None, None, None, None, -2.5, 0.0, None,2022-12-11 13:00:00, None,50
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, None, None, None, None, -1.523, None, -1.3, None, None, None, None, -1.5, 0.0, None,2022-12-11 14:00:00, None,50
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, None, None, None, None, -2.807, None, -1.3, None, None, None, None, -2.8, 0.0, None,2022-12-11 15:00:00, None,50
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, None, None, None, None, -2.844, None, -1.3, None, None, None, None, -2.8, 0.0, None,2022-12-11 16:00:00, None,50
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, None, None, None, None, -3.686, None, -1.3, None, None, None, None, -3.7, 0.0, None,2022-12-11 17:00:00, None,50
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, None, None, None, None, -4.021, None, -1.3, None, None, None, None, -4.0, 0.0, None,2022-12-11 18:00:00, None,50
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, None, None, None, None, -4.022, None, -3.9, None, None, None, None, -4.0, 0.0, None,2022-12-11 19:00:00, None,50
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, None, None, None, None, -4.435, None, -3.9, None, None, None, None, -4.4, 0.0, None,2022-12-11 20:00:00, None,50
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, None, None, None, None, -4.79, None, -3.9, None, None, None, None, -4.8, 0.0, None,2022-12-11 21:00:00, None,50
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, None, -5.934, None, -3.9, None, None, None, None, -5.9, 0.0, None,2022-12-11 22:00:00, None,50
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, None, None, None, None, -6.421, None, -3.9, None, None, None, None, -6.4, 0.0, None,2022-12-11 23:00:00, None,50
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, None, None, None, None, -6.215, None, -3.9, None, None, None, None, -6.2, 0.0, None,2022-12-12 00:00:00, None,50
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, None, None, None, None, -6.667, None, -3.9, None, None, None, None, -6.7, 0.0, None,2022-12-12 01:00:00, None,50
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, None, None, None, None, -7.39, None, -3.9, None, None, None, None, -7.4, 0.0, None,2022-12-12 02:00:00, None,50
None, None, None, None, None, None, None, -7.8, None, None, None, None, None, None, None, None, None, -7.63, None, -3.9, None, None, None, None, -7.6, 0.0, None,2022-12-12 03:00:00, None,50
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None, None, -7.82, None, -3.9, None, None, None, None, -7.8, 0.0, None,2022-12-12 04:00:00, None,50
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None, None, -7.83, None, -3.9, None, None, None, None, -7.8, 0.0, None,2022-12-12 05:00:00, None,50
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None, None, -7.91, None, -3.9, None, None, None, None, -7.9, 0.0, None,2022-12-12 06:00:00, None,50
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, None, None, None, None, -8.09, None, -7.7, None, None, None, None, -8.1, 0.0, None,2022-12-12 07:00:00, None,50
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, None, None, None, None, -8.02, None, -7.7, None, None, None, None, -8.0, 0.0, None,2022-12-12 08:00:00, None,50
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, None, None, None, None, -8.04, None, -7.7, None, None, None, None, -8.0, 0.0, None,2022-12-12 09:00:00, None,50
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, None, None, None, None, -8.04, None, -7.7, None, None, None, None, -8.0, 0.0, None,2022-12-12 10:00:00, None,50
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, None, None, None, None, -6.431, None, -6.4, None, None, None, None, -6.4, 0.0, None,2022-12-12 11:00:00, None,50
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, None, None, None, None, -5.885, None, -4.5, None, None, None, None, -5.9, 0.0, None,2022-12-12 12:00:00, None,50
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, None, None, None, None, -5.953, None, -3.3, None, None, None, None, -6.0, 0.0, None,2022-12-12 13:00:00, None,50
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, None, None, None, None, -5.923, None, -3.3, None, None, None, None, -5.9, 0.0, None,2022-12-12 14:00:00, None,50
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, None, None, None, None, -6.441, None, -3.3, None, None, None, None, -6.4, 0.0, None,2022-12-12 15:00:00, None,50
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, None, None, None, None, -7.29, None, -3.3, None, None, None, None, -7.3, 0.0, None,2022-12-12 16:00:00, None,50
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, None, None, None, None, -7.69, None, -3.3, None, None, None, None, -7.7, 0.0, None,2022-12-12 17:00:00, None,50
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, None, None, None, None, -7.27, None, -3.3, None, None, None, None, -7.3, 0.0, None,2022-12-12 18:00:00, None,50
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, None, None, None, None, -7.12, None, -7.0, None, None, None, None, -7.1, 0.0, None,2022-12-12 19:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -7.37, None, None, None, None, None, None, None, None, None,2022-12-12 20:00:00, None,50
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, None, None, None, None, -6.812, None, -6.8, None, None, None, None, -6.8, 0.0, None,2022-12-12 21:00:00, None,50
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, None, None, None, None, -6.695, None, -6.6, None, None, None, None, -6.7, 0.0, None,2022-12-12 22:00:00, None,50
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, None, None, None, None, -6.764, None, -6.6, None, None, None, None, -6.8, 0.0, None,2022-12-12 23:00:00, None,50
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, None, None, None, None, -6.509, None, -6.4, None, None, None, None, -6.5, 0.0, None,2022-12-13 00:00:00, None,50
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, None, None, None, None, -6.655, None, -6.4, None, None, None, None, -6.7, 0.0, None,2022-12-13 01:00:00, None,50
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, None, None, None, None, -6.676, None, -6.4, None, None, None, None, -6.7, 0.0, None,2022-12-13 02:00:00, None,50
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, None, None, None, None, -6.49, None, -6.4, None, None, None, None, -6.5, 0.0, None,2022-12-13 03:00:00, None,50
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, None, None, None, None, -7.11, None, -6.4, None, None, None, None, -7.1, 0.0, None,2022-12-13 04:00:00, None,50
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, None, None, None, None, -7.17, None, -6.4, None, None, None, None, -7.2, 0.0, None,2022-12-13 05:00:00, None,50
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, None, None, None, None, -7.65, None, -6.4, None, None, None, None, -7.7, 0.0, None,2022-12-13 06:00:00, None,50
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, None, None, None, None, -7.59, None, -6.9, None, None, None, None, -7.6, 0.0, None,2022-12-13 07:00:00, None,50
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, None, None, None, None, -7.49, None, -6.9, None, None, None, None, -7.5, 0.0, None,2022-12-13 08:00:00, None,50
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, None, None, None, None, -7.3, None, -6.9, None, None, None, None, -7.3, 0.0, None,2022-12-13 09:00:00, None,50
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, None, None, None, None, -6.607, None, -6.5, None, None, None, None, -6.6, 0.0, None,2022-12-13 10:00:00, None,50
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, None, None, None, None, -5.74, None, -5.7, None, None, None, None, -5.7, 0.0, None,2022-12-13 11:00:00, None,50
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, None, None, None, None, -5.11, None, -5.1, None, None, None, None, -5.1, 0.0, None,2022-12-13 12:00:00, None,50
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, None, None, None, None, -3.993, None, -4.0, None, None, None, None, -4.0, 0.0, None,2022-12-13 13:00:00, None,50
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, None, None, None, None, -5.148, None, -3.5, None, None, None, None, -5.1, 0.0, None,2022-12-13 14:00:00, None,50
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, None, None, None, None, -5.593, None, -3.5, None, None, None, None, -5.6, 0.0, None,2022-12-13 15:00:00, None,50
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, None, None, None, None, -5.844, None, -3.5, None, None, None, None, -5.8, 0.0, None,2022-12-13 16:00:00, None,50
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, None, None, None, None, -5.943, None, -3.5, None, None, None, None, -5.9, 0.0, None,2022-12-13 17:00:00, None,50
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, None, None, None, None, -5.895, None, -3.5, None, None, None, None, -5.9, 0.0, None,2022-12-13 18:00:00, None,50
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, None, -5.837, None, -5.7, None, None, None, None, -5.8, 0.0, None,2022-12-13 19:00:00, None,50
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, None, -5.593, None, -5.6, None, None, None, None, -5.6, 0.0, None,2022-12-13 20:00:00, None,50
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, None, -5.564, None, -5.4, None, None, None, None, -5.6, 0.0, None,2022-12-13 21:00:00, None,50
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, None, -5.681, None, -5.4, None, None, None, None, -5.7, 0.0, None,2022-12-13 22:00:00, None,50
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, None, -5.71, None, -5.4, None, None, None, None, -5.7, 0.0, None,2022-12-13 23:00:00, None,50
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, None, -5.37, None, -5.4, None, None, None, None, -5.4, 0.0, None,2022-12-14 00:00:00, None,50
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, None, -5.284, None, -5.0, None, None, None, None, -5.3, 0.0, None,2022-12-14 01:00:00, None,50
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, None, -5.573, None, -5.0, None, None, None, None, -5.6, 0.0, None,2022-12-14 02:00:00, None,50
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, None, -5.467, None, -5.0, None, None, None, None, -5.5, 0.0, None,2022-12-14 03:00:00, None,50
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, None, -5.215, None, -5.0, None, None, None, None, -5.2, 0.0, None,2022-12-14 04:00:00, None,50
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, None, -5.467, None, -5.0, None, None, None, None, -5.5, 0.0, None,2022-12-14 05:00:00, None,50
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, None, -5.584, None, -5.0, None, None, None, None, -5.6, 0.0, None,2022-12-14 06:00:00, None,50
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, None, None, None, None, -5.408, None, -5.4, None, None, None, None, -5.4, 0.0, None,2022-12-14 07:00:00, None,50
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, None, None, None, None, -5.224, None, -5.1, None, None, None, None, -5.2, 0.0, None,2022-12-14 08:00:00, None,50
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, None, None, None, None, -5.071, None, -5.0, None, None, None, None, -5.1, 0.0, None,2022-12-14 09:00:00, None,50
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, None, None, None, None, -4.984, None, -4.8, None, None, None, None, -5.0, 0.0, None,2022-12-14 10:00:00, None,50
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, None, None, None, None, -4.685, None, -4.5, None, None, None, None, -4.7, 0.0, None,2022-12-14 11:00:00, None,50
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, None, None, None, None, -4.3, None, -3.8, None, None, None, None, -4.3, 0.0, None,2022-12-14 12:00:00, None,50
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, None, None, None, None, -4.118, None, -3.8, None, None, None, None, -4.1, 0.0, None,2022-12-14 13:00:00, None,50
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, None, None, None, None, -4.117, None, -3.8, None, None, None, None, -4.1, 0.0, None,2022-12-14 14:00:00, None,50
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, None, None, None, None, -4.252, None, -3.8, None, None, None, None, -4.3, 0.0, None,2022-12-14 15:00:00, None,50
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, None, None, None, None, -5.352, None, -3.8, None, None, None, None, -5.4, 0.0, None,2022-12-14 16:00:00, None,50
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, None, None, None, None, -5.67, None, -3.8, None, None, None, None, -5.7, 0.0, None,2022-12-14 17:00:00, None,50
None, None, None, None, None, None, None, -6.3, None, None, None, None, None, None, None, None, None, -6.227, None, -3.8, None, None, None, None, -6.2, 0.0, None,2022-12-14 18:00:00, None,50
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None, None, -7.01, None, -6.2, None, None, None, None, -7.0, 0.0, None,2022-12-14 19:00:00, None,50
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, None, None, None, None, -7.24, None, -6.2, None, None, None, None, -7.2, 0.0, None,2022-12-14 20:00:00, None,50
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, None, None, None, None, -7.62, None, -6.2, None, None, None, None, -7.6, 0.0, None,2022-12-14 21:00:00, None,50
None, None, None, None, None, None, None, -7.8, None, None, None, None, None, None, None, None, None, -7.38, None, -6.2, None, None, None, None, -7.4, 0.0, None,2022-12-14 22:00:00, None,50
None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, None, None, None, -7.95, None, -6.2, None, None, None, None, -8.0, 0.0, None,2022-12-14 23:00:00, None,50
None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, None, None, None, -7.96, None, -6.2, None, None, None, None, -8.0, 0.0, None,2022-12-15 00:00:00, None,50
None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, None, None, None, -8.21, None, -6.2, None, None, None, None, -8.2, 0.0, None,2022-12-15 01:00:00, None,50
None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, None, None, None, -8.79, None, -6.2, None, None, None, None, -8.8, 0.0, None,2022-12-15 02:00:00, None,50
None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, None, None, None, -8.62, None, -6.2, None, None, None, None, -8.6, 0.0, None,2022-12-15 03:00:00, None,50
None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, None, None, None, -9.16, None, -6.2, None, None, None, None, -9.2, 0.0, None,2022-12-15 04:00:00, None,50
None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, None, None, None, -9.03, None, -6.2, None, None, None, None, -9.0, 0.0, None,2022-12-15 05:00:00, None,50
None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, None, None, None, -8.8, None, -6.2, None, None, None, None, -8.8, 0.0, None,2022-12-15 06:00:00, None,50
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, None, None, None, None, -9.3, None, -8.8, None, None, None, None, -9.3, 0.0, None,2022-12-15 07:00:00, None,50
None, None, None, None, None, None, None, -9.6, None, None, None, None, None, None, None, None, None, -9.57, None, -8.8, None, None, None, None, -9.6, 0.0, None,2022-12-15 08:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -9.2, None, None, None, None, None, None, None, None, None,2022-12-15 09:00:00, None,50
None, None, None, None, None, None, None, -9.6, None, None, None, None, None, None, None, None, None, -8.08, None, -8.0, None, None, None, None, -8.1, 0.0, None,2022-12-15 10:00:00, None,50
None, None, None, None, None, None, None, -9.6, None, None, None, None, None, None, None, None, None, -5.844, None, -5.8, None, None, None, None, -5.8, 0.0, None,2022-12-15 11:00:00, None,50
None, None, None, None, None, None, None, -9.6, None, None, None, None, None, None, None, None, None, -4.868, None, -4.6, None, None, None, None, -4.9, 0.0, None,2022-12-15 12:00:00, None,50
None, None, None, None, None, None, None, -9.6, None, None, None, None, None, None, None, None, None, -3.552, None, -3.2, None, None, None, None, -3.6, -1.4, None,2022-12-15 13:00:00, None,50
None, None, None, None, None, None, None, -9.6, None, None, None, None, None, None, None, None, None, -5.226, None, -3.2, None, None, None, None, -5.2, 1.1, None,2022-12-15 14:00:00, None,50
None, None, None, None, None, None, None, -9.6, None, None, None, None, None, None, None, None, None, -6.726, None, -3.2, None, None, None, None, -6.7, 0.3, None,2022-12-15 15:00:00, None,50
None, None, None, None, None, None, None, -9.6, None, None, None, None, None, None, None, None, None, -8.11, None, -3.2, None, None, None, None, -8.1, 0.0, None,2022-12-15 16:00:00, None,50
None, None, None, None, None, None, None, -9.6, None, None, None, None, None, None, None, None, None, -8.59, None, -3.2, None, None, None, None, -8.6, 0.0, None,2022-12-15 17:00:00, None,50
None, None, None, None, None, None, None, -9.6, None, None, None, None, None, None, None, None, None, -9.18, None, -3.2, None, None, None, None, -9.2, 0.0, None,2022-12-15 18:00:00, None,50
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, None, None, None, None, -9.13, None, -9.0, None, None, None, None, -9.1, 0.0, None,2022-12-15 19:00:00, None,50
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, None, None, None, None, -9.11, None, -8.8, None, None, None, None, -9.1, 0.0, None,2022-12-15 20:00:00, None,50
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, None, None, None, None, -8.8, None, -8.8, None, None, None, None, -8.8, 0.0, None,2022-12-15 21:00:00, None,50
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, None, None, None, None, -8.78, None, -8.8, None, None, None, None, -8.8, 0.0, None,2022-12-15 22:00:00, None,50
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, None, None, None, None, -8.72, None, -8.7, None, None, None, None, -8.7, 0.0, None,2022-12-15 23:00:00, None,50
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, None, None, None, None, -8.9, None, -8.7, None, None, None, None, -8.9, 0.0, None,2022-12-16 00:00:00, None,50
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, None, None, None, None, -8.73, None, -8.5, None, None, None, None, -8.7, 0.0, None,2022-12-16 01:00:00, None,50
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, None, None, None, None, -8.95, None, -8.5, None, None, None, None, -9.0, 0.0, None,2022-12-16 02:00:00, None,50
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, None, None, None, None, -8.73, None, -8.5, None, None, None, None, -8.7, 0.0, None,2022-12-16 03:00:00, None,50
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, None, None, None, None, -9.07, None, -8.5, None, None, None, None, -9.1, 0.0, None,2022-12-16 04:00:00, None,50
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, None, None, None, None, -8.83, None, -8.5, None, None, None, None, -8.8, 0.0, None,2022-12-16 05:00:00, None,50
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, None, None, None, None, -8.75, None, -8.3, None, None, None, None, -8.8, 0.0, None,2022-12-16 06:00:00, None,50
None, None, None, None, None, None, None, -8.9, None, None, None, None, None, None, None, None, None, -8.72, None, -8.6, None, None, None, None, -8.7, 0.0, None,2022-12-16 07:00:00, None,50
None, None, None, None, None, None, None, -8.9, None, None, None, None, None, None, None, None, None, -8.66, None, -8.5, None, None, None, None, -8.7, 0.0, None,2022-12-16 08:00:00, None,50
