RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.5, None, None, None, 1.757, 329.4, -3.0, -4.6, -3.0, 954.0, None, None, None, 9.0, None, 8.87, None, None, -0.097, None, 1.1, None, None, 57.6, None, -0.1, 1001.4, 0.3, 0.0, 82.0,2022-12-10 00:00:00, 954.0,50
79.42, None, None, None, 0.308, 162.1, -3.0, -4.6, -3.0, 953.0, None, None, None, 9.0, None, 8.57, None, None, 0.393, None, 1.1, None, None, 64.22, None, 0.4, 1000.3, 0.1, 0.0, 79.0,2022-12-10 01:00:00, 953.0,50
80.1, None, None, None, 0.136, 312.3, -2.0, -4.6, -2.0, 952.0, None, None, None, 9.0, None, 8.55, None, None, 0.54, None, 1.1, None, None, 76.37, None, 0.5, 999.2, 0.1, 0.0, 80.0,2022-12-10 02:00:00, 952.0,50
87.9, None, None, None, 0.334, 22.66, -2.0, -4.6, -2.0, 952.0, None, None, None, 9.0, None, 8.84, None, None, -0.587, None, 1.1, None, None, 50.52, None, -0.6, 999.3, 0.2, 1.0, 88.0,2022-12-10 03:00:00, 952.0,50
90.0, None, None, None, 0.0, 177.1, -2.0, -4.6, -2.0, 952.0, None, None, None, 10.0, None, 10.46, None, None, -0.636, None, 1.1, None, None, 60.06, None, -0.6, 999.3, 0.5, 2.0, 90.0,2022-12-10 04:00:00, 952.0,50
91.0, None, None, None, 0.0, 158.7, -2.0, -4.6, -2.0, 951.0, None, None, None, 10.0, None, 9.51, None, None, -0.636, None, 1.1, None, None, 46.47, None, -0.6, 998.3, 0.7, -1.0, 91.0,2022-12-10 05:00:00, 951.0,50
91.6, None, None, None, 0.0, 58.24, -2.0, -4.6, -2.0, 951.0, None, None, None, 11.0, None, 11.32, None, None, -0.873, None, 1.1, None, None, 49.69, None, -0.9, 998.3, 0.3, 2.0, 92.0,2022-12-10 06:00:00, 951.0,50
92.5, None, None, None, 0.0, 57.64, -1.0, -0.9, -1.0, 951.0, None, None, None, 11.0, None, 11.07, None, None, -0.525, None, -0.4, None, None, 50.24, None, -0.5, 998.3, 0.0, 0.0, 93.0,2022-12-10 07:00:00, 951.0,50
92.1, None, None, None, 0.0, 39.08, -1.0, -0.9, -1.0, 951.0, None, None, None, 11.0, None, 11.31, None, None, -0.244, None, -0.2, None, None, 48.71, None, -0.2, 998.3, 0.1, 0.0, 92.0,2022-12-10 08:00:00, 951.0,50
92.1, None, None, None, 0.0, 27.92, -1.0, -0.9, -1.0, 951.0, None, None, None, 13.0, None, 12.65, None, None, -0.244, None, -0.2, None, None, 39.51, None, -0.2, 998.2, 0.6, 2.0, 92.0,2022-12-10 09:00:00, 951.0,50
92.4, None, None, None, 0.0, 136.9, -1.0, -0.9, -1.0, 951.0, None, None, None, 14.0, None, 14.32, None, None, 0.393, None, 0.4, None, None, 59.76, None, 0.4, 998.0, 1.3, 2.0, 92.0,2022-12-10 10:00:00, 951.0,50
92.2, None, None, None, 0.0, 136.9, 0.0, -0.9, 0.0, 951.0, None, None, None, 16.0, None, 16.1, None, None, 0.736, None, 0.8, None, None, 25.11, None, 0.7, 998.0, 1.6, 2.0, 92.0,2022-12-10 11:00:00, 951.0,50
91.8, None, None, None, 0.0, 67.87, 0.0, -0.9, 0.0, 951.0, None, None, None, 16.0, None, 16.4, None, None, 0.721, None, 0.8, None, None, 49.76, None, 0.7, 998.0, 1.0, 1.0, 92.0,2022-12-10 12:00:00, 951.0,50
92.3, None, None, None, 0.0, 151.2, -1.0, -0.9, -1.0, 951.0, None, None, None, 17.0, None, 17.34, None, None, 0.563, None, 0.8, None, None, 50.53, None, 0.6, 998.0, 1.5, 1.0, 92.0,2022-12-10 13:00:00, 951.0,50
92.6, None, None, None, 0.0, 115.5, 0.0, -0.9, 0.0, 951.0, None, None, None, 18.0, None, 17.99, None, None, 0.662, None, 0.8, None, None, 57.72, None, 0.7, 998.0, 1.0, 1.0, 93.0,2022-12-10 14:00:00, 951.0,50
92.9, None, None, None, 0.0, 138.6, -1.0, -0.9, -1.0, 951.0, None, None, None, 18.0, None, 17.96, None, None, 0.47, None, 0.8, None, None, 30.24, None, 0.5, 998.1, 0.7, 0.0, 93.0,2022-12-10 15:00:00, 951.0,50
93.1, None, None, None, 0.0, 153.3, 0.0, -0.9, 0.0, 951.0, None, None, None, 18.0, None, 17.73, None, None, 0.539, None, 0.8, None, None, 20.89, None, 0.5, 998.1, 0.4, 0.0, 93.0,2022-12-10 16:00:00, 951.0,50
93.7, None, None, None, 0.53, 39.92, -1.0, -0.9, -1.0, 952.0, None, None, None, 18.0, None, 17.62, None, None, 0.341, None, 0.8, None, None, 38.35, None, 0.3, 999.1, -0.1, 0.0, 94.0,2022-12-10 17:00:00, 952.0,50
92.8, None, None, None, 3.608, 42.52, 0.0, -0.9, 0.0, 952.0, None, None, None, 18.0, None, 17.6, None, None, 1.025, None, 1.1, None, None, 47.01, None, 1.0, 999.1, -0.2, 0.0, 93.0,2022-12-10 18:00:00, 952.0,50
92.8, None, None, None, 10.32, 42.7, 0.0, 0.5, 0.0, 953.0, None, None, None, 17.0, None, 17.28, None, None, 0.54, None, 1.1, None, None, 13.99, None, 0.5, 1000.2, -0.4, 0.0, 93.0,2022-12-10 19:00:00, 953.0,50
92.9, None, None, None, 2.012, 13.93, 0.0, 0.4, 0.0, 953.0, None, None, None, 17.0, None, 17.14, None, None, 0.589, None, 1.1, None, None, 25.27, None, 0.6, 1000.1, 0.7, 0.0, 93.0,2022-12-10 20:00:00, 953.0,50
93.0, None, None, None, 1.061, 84.5, 0.0, 0.4, 0.0, 954.0, None, None, None, 17.0, None, 17.03, None, None, 0.589, None, 1.1, None, None, 65.74, None, 0.6, 1001.2, -0.4, 0.0, 93.0,2022-12-10 21:00:00, 954.0,50
