RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None, 0.0, 67.37, -2.0, -2.0, -2.0, 906.0, None, None, None, 26.0, None, 26.45, None, None, -1.866, None, -1.5, None, None, 1.085, None, -1.9, 992.0, 0.1, 1.0, 96.0,2022-12-10 23:00:00, 906.0,50
95.4, None, None, None, 0.0, 17.21, -2.0, -2.0, -2.0, 907.0, None, None, None, 26.0, None, 26.35, None, None, -1.865, None, -1.5, None, None, 42.42, None, -1.9, 993.0, 0.0, 0.0, 95.0,2022-12-11 00:00:00, 907.0,50
95.9, None, None, None, 1.93, 295.1, -3.0, -2.4, -3.0, 907.0, None, None, None, 26.0, None, 26.09, None, None, -2.376, None, -1.5, None, None, 19.13, None, -2.4, 993.1, 0.0, 0.0, 96.0,2022-12-11 01:00:00, 907.0,50
95.6, None, None, None, 5.106, 286.7, -4.0, -2.7, -4.0, 908.0, None, None, None, 26.0, None, 26.13, None, None, -2.754, None, -1.5, None, None, 6.351, None, -2.8, 994.2, 0.0, 0.0, 96.0,2022-12-11 02:00:00, 908.0,50
95.4, None, None, None, 3.277, 284.0, -3.0, -3.0, -3.0, 908.0, None, None, None, 26.0, None, 25.64, None, None, -2.99, None, -1.5, None, None, 7.549, None, -3.0, 994.3, 0.1, -1.0, 95.0,2022-12-11 03:00:00, 908.0,50
95.8, None, None, None, 4.057, 285.5, -4.0, -3.5, -4.0, 909.0, None, None, None, 25.0, None, 25.21, None, None, -3.473, None, -1.5, None, None, 6.776, None, -3.5, 995.4, -0.1, 0.0, 96.0,2022-12-11 04:00:00, 909.0,50
95.8, None, None, None, 4.954, 282.4, -5.0, -4.0, -5.0, 910.0, None, None, None, 26.0, None, 26.33, None, None, -4.055, None, -1.5, None, None, 9.8, None, -4.1, 996.6, 0.0, 2.0, 96.0,2022-12-11 05:00:00, 910.0,50
95.5, None, None, None, 6.841, 280.8, -5.0, -4.8, -5.0, 910.0, None, None, None, 26.0, None, 26.32, None, None, -4.826, None, -1.5, None, None, 11.11, None, -4.8, 996.7, 0.0, 0.0, 96.0,2022-12-11 06:00:00, 910.0,50
94.8, None, None, None, 7.356, 280.1, -6.0, -5.6, -6.0, 911.0, None, None, None, 27.0, None, 26.65, None, None, -5.647, None, -4.8, None, None, 9.93, None, -5.6, 997.9, 0.2, 1.0, 95.0,2022-12-11 07:00:00, 911.0,50
94.6, None, None, None, 7.142, 279.2, -7.0, -6.7, -7.0, 911.0, None, None, None, 27.0, None, 26.79, None, None, -6.682, None, -4.8, None, None, 11.78, None, -6.7, 998.0, 0.0, 0.0, 95.0,2022-12-11 08:00:00, 911.0,50
93.9, None, None, None, 7.984, 280.1, -8.0, -7.2, -8.0, 912.0, None, None, None, 27.0, None, 26.72, None, None, -7.226, None, -4.8, None, None, 10.6, None, -7.2, 999.1, 0.0, 0.0, 94.0,2022-12-11 09:00:00, 912.0,50
92.4, None, None, None, 11.74, 282.6, -9.0, -8.0, -9.0, 913.0, None, None, None, 27.0, None, 26.69, None, None, -7.961, None, -4.8, None, None, 8.98, None, -8.0, 1000.3, -0.2, 0.0, 92.0,2022-12-11 10:00:00, 913.0,50
91.6, None, None, None, 10.66, 282.3, -9.0, -8.1, -9.0, 913.0, None, None, None, 27.0, None, 26.61, None, None, -8.03, None, -4.8, None, None, 9.64, None, -8.0, 1000.3, 0.3, 0.0, 92.0,2022-12-11 11:00:00, 913.0,50
90.8, None, None, None, 9.99, 282.2, -9.0, -8.1, -9.0, 914.0, None, None, None, 26.0, None, 26.23, None, None, -8.04, None, -4.8, None, None, 10.11, None, -8.0, 1001.4, 0.1, 0.0, 91.0,2022-12-11 12:00:00, 914.0,50
90.5, None, None, None, 11.73, 282.8, -9.0, -8.3, -9.0, 914.0, None, None, None, 26.0, None, 26.19, None, None, -8.24, None, -4.8, None, None, 9.87, None, -8.2, 1001.5, 0.0, 0.0, 91.0,2022-12-11 13:00:00, 914.0,50
89.0, None, None, None, 11.85, 281.8, -10.0, -8.6, -10.0, 915.0, None, None, None, 26.0, None, 26.12, None, None, -8.57, None, -4.8, None, None, 9.89, None, -8.6, 1002.7, -0.1, 0.0, 89.0,2022-12-11 14:00:00, 915.0,50
88.3, None, None, None, 8.95, 281.7, -10.0, -8.7, -10.0, 916.0, None, None, None, 26.0, None, 26.04, None, None, -8.72, None, -4.8, None, None, 8.83, None, -8.7, 1003.8, 0.0, 0.0, 88.0,2022-12-11 15:00:00, 916.0,50
88.2, None, None, None, 7.952, 279.8, -10.0, -9.0, -10.0, 917.0, None, None, None, 26.0, None, 25.96, None, None, -9.03, None, -4.8, None, None, 10.66, None, -9.0, 1005.0, -0.1, 0.0, 88.0,2022-12-11 16:00:00, 917.0,50
86.0, None, None, None, 10.18, 281.4, -11.0, -9.4, -11.0, 918.0, None, None, None, 26.0, None, 25.86, None, None, -9.43, None, -4.8, None, None, 9.92, None, -9.4, 1006.2, 0.0, 0.0, 86.0,2022-12-11 17:00:00, 918.0,50
86.7, None, None, None, 8.91, 280.3, -11.0, -9.8, -11.0, 919.0, None, None, None, 26.0, None, 25.79, None, None, -9.79, None, -4.8, None, None, 9.52, None, -9.8, 1007.4, 0.1, 0.0, 87.0,2022-12-11 18:00:00, 919.0,50
88.1, None, None, None, 8.18, 281.6, -13.0, -10.9, -13.0, 919.0, None, None, None, 26.0, None, 25.64, None, None, -10.97, None, -9.8, None, None, 8.6, None, -11.0, 1007.6, -0.2, 0.0, 88.0,2022-12-11 19:00:00, 919.0,50
90.0, None, None, None, 6.008, 287.0, -13.0, -12.1, -13.0, 920.0, None, None, None, 24.0, None, 24.28, None, None, -12.09, None, -9.8, None, None, 6.34, None, -12.1, 1008.9, 0.1, -1.0, 90.0,2022-12-11 20:00:00, 920.0,50
89.4, None, None, None, 4.12, 295.4, -13.0, -12.4, -13.0, 921.0, None, None, None, 23.0, None, 23.4, None, None, -12.27, None, -9.8, None, None, 6.536, None, -12.3, 1010.1, 0.1, -1.0, 89.0,2022-12-11 21:00:00, 921.0,50
89.1, None, None, None, 1.497, 294.3, -14.0, -12.8, -14.0, 922.0, None, None, None, 23.0, None, 23.08, None, None, -12.74, None, -9.8, None, None, 8.78, None, -12.7, 1011.3, 0.0, 0.0, 89.0,2022-12-11 22:00:00, 922.0,50
89.5, None, None, None, 4.037, 293.9, -15.0, -13.5, -15.0, 923.0, None, None, None, 24.0, None, 23.7, None, None, -13.47, None, -9.8, None, None, 7.719, None, -13.5, 1012.5, -0.4, 1.0, 90.0,2022-12-11 23:00:00, 923.0,50
89.8, None, None, None, 1.118, 303.3, -16.0, -14.9, -16.0, 923.0, None, None, None, 24.0, None, 24.05, None, None, -14.96, None, -9.8, None, None, 9.89, None, -15.0, 1012.7, 0.1, 1.0, 90.0,2022-12-12 00:00:00, 923.0,50
88.7, None, None, None, 0.151, 315.1, -17.0, -15.8, -17.0, 923.0, None, None, None, 24.0, None, 23.88, None, None, -15.86, None, -9.8, None, None, 1.834, None, -15.9, 1012.8, -0.1, 0.0, 89.0,2022-12-12 01:00:00, 923.0,50
87.0, None, None, None, 0.748, 6.966, -19.0, -17.3, -19.0, 922.0, None, None, None, 23.0, None, 23.3, None, None, -17.37, None, -9.8, None, None, 52.35, None, -17.4, 1011.9, -0.3, -1.0, 87.0,2022-12-12 02:00:00, 922.0,50
86.6, None, None, None, 0.963, 64.86, -20.0, -18.3, -20.0, 923.0, None, None, None, 24.0, None, 23.62, None, None, -18.33, None, -9.8, None, None, 0.122, None, -18.3, 1013.1, 0.2, 1.0, 87.0,2022-12-12 03:00:00, 923.0,50
86.0, None, None, None, 2.708, 75.55, -20.0, -18.8, -20.0, 924.0, None, None, None, 23.0, None, 23.31, None, None, -18.63, None, -9.8, None, None, 15.45, None, -18.6, 1014.3, -0.2, 0.0, 86.0,2022-12-12 04:00:00, 924.0,50
86.5, None, None, None, 2.491, 92.2, -20.0, -18.8, -20.0, 924.0, None, None, None, 24.0, None, 23.55, None, None, -18.37, None, -9.8, None, None, 3.535, None, -18.4, 1014.3, 0.4, 0.0, 87.0,2022-12-12 05:00:00, 924.0,50
86.8, None, None, None, 4.179, 93.8, -19.0, -18.8, -19.0, 924.0, None, None, None, 23.0, None, 23.32, None, None, -17.56, None, -9.8, None, None, 5.563, None, -17.6, 1014.2, 0.3, 0.0, 87.0,2022-12-12 06:00:00, 924.0,50
87.5, None, None, None, 0.935, 92.1, -18.0, -17.6, -18.0, 925.0, None, None, None, 24.0, None, 24.0, None, None, -16.7, None, -16.7, None, None, 5.403, None, -16.7, 1015.4, 0.1, 1.0, 88.0,2022-12-12 07:00:00, 925.0,50
87.9, None, None, None, 2.985, 96.2, -18.0, -17.6, -18.0, 925.0, None, None, None, 24.0, None, 24.0, None, None, -16.21, None, -16.2, None, None, 5.938, None, -16.2, 1015.4, 0.0, 0.0, 88.0,2022-12-12 08:00:00, 925.0,50
88.6, None, None, None, 2.556, 98.1, -17.0, -17.6, -17.0, 925.0, None, None, None, 24.0, None, 24.01, None, None, -15.23, None, -15.2, None, None, 5.211, None, -15.2, 1015.3, 0.3, 0.0, 89.0,2022-12-12 09:00:00, 925.0,50
88.0, None, None, None, 3.312, 93.5, -16.0, -17.6, -16.0, 925.0, None, None, None, 24.0, None, 24.17, None, None, -14.25, None, -14.2, None, None, 5.056, None, -14.3, 1015.3, 0.2, 0.0, 88.0,2022-12-12 10:00:00, 925.0,50
85.2, None, None, None, 4.362, 90.6, -14.0, -17.6, -14.0, 925.0, None, None, None, 24.0, None, 24.12, None, None, -12.7, None, -12.7, None, None, 6.932, None, -12.7, 1015.2, 0.3, 0.0, 85.0,2022-12-12 11:00:00, 925.0,50
82.7, None, None, None, 3.097, 83.5, -14.0, -17.6, -14.0, 925.0, None, None, None, 25.0, None, 24.62, None, None, -11.27, None, -11.2, None, None, 7.547, None, -11.3, 1015.2, 0.1, 1.0, 83.0,2022-12-12 12:00:00, 925.0,50
79.76, None, None, None, 1.327, 88.0, -13.0, -17.6, -13.0, 925.0, None, None, None, 25.0, None, 24.75, None, None, -10.41, None, -10.0, None, None, 7.765, None, -10.4, 1015.2, 0.0, 0.0, 80.0,2022-12-12 13:00:00, 925.0,50
81.1, None, None, None, 2.456, 97.3, -12.0, -17.6, -12.0, 924.0, None, None, None, 25.0, None, 25.04, None, None, -9.78, None, -9.8, None, None, 12.87, None, -9.8, 1014.2, -0.1, 1.0, 81.0,2022-12-12 14:00:00, 924.0,50
84.4, None, None, None, 0.922, 104.1, -12.0, -17.6, -12.0, 924.0, None, None, None, 25.0, None, 25.04, None, None, -9.7, None, -9.7, None, None, 10.28, None, -9.7, 1014.3, -0.1, 0.0, 84.0,2022-12-12 15:00:00, 924.0,50
86.1, None, None, None, 0.186, 1.368, -13.0, -17.6, -13.0, 924.0, None, None, None, 25.0, None, 24.92, None, None, -10.94, None, -9.6, None, None, 44.03, None, -10.9, 1014.5, -0.3, 0.0, 86.0,2022-12-12 16:00:00, 924.0,50
88.4, None, None, None, 0.352, 304.9, -13.0, -17.6, -13.0, 924.0, None, None, None, 25.0, None, 24.94, None, None, -11.16, None, -9.6, None, None, 0.777, None, -11.2, 1014.5, 0.0, 0.0, 88.0,2022-12-12 17:00:00, 924.0,50
88.3, None, None, None, 0.781, 306.6, -13.0, -17.6, -13.0, 924.0, None, None, None, 25.0, None, 24.76, None, None, -11.48, None, -9.6, None, None, 6.399, None, -11.5, 1014.4, -0.1, 0.0, 88.0,2022-12-12 18:00:00, 924.0,50
89.6, None, None, None, 0.054, 317.5, -13.0, -11.7, -13.0, 924.0, None, None, None, 24.0, None, 24.36, None, None, -11.45, None, -11.5, None, None, 7.024, None, -11.5, 1014.3, 0.0, 0.0, 90.0,2022-12-12 19:00:00, 924.0,50
90.0, None, None, None, 0.001, 320.1, None, None, -13.0, 924.0, None, None, None, None, None, 24.34, None, None, -11.46, None, None, None, None, 8.64, None, None, None, None, None, None,2022-12-12 20:00:00, None,50
89.9, None, None, None, 0.146, 48.17, -13.0, -12.1, -13.0, 924.0, None, None, None, 24.0, None, 24.12, None, None, -11.95, None, -11.4, None, None, 50.01, None, -12.0, 1014.2, -0.1, 0.0, 90.0,2022-12-12 21:00:00, 924.0,50
91.0, None, None, None, 0.369, 77.19, -14.0, -13.0, -14.0, 924.0, None, None, None, 24.0, None, 24.31, None, None, -12.88, None, -11.4, None, None, 0.157, None, -12.9, 1014.2, -0.2, 0.0, 91.0,2022-12-12 22:00:00, 924.0,50
89.9, None, None, None, 0.94, 80.3, -14.0, -13.0, -14.0, 924.0, None, None, None, 24.0, None, 24.3, None, None, -12.42, None, -11.4, None, None, 4.191, None, -12.4, 1014.0, 0.1, 0.0, 90.0,2022-12-12 23:00:00, 924.0,50
90.2, None, None, None, 3.776, 92.5, -13.0, -13.0, -13.0, 924.0, None, None, None, 24.0, None, 24.4, None, None, -11.87, None, -11.4, None, None, 7.703, None, -11.9, 1013.8, 0.1, 0.0, 90.0,2022-12-13 00:00:00, 924.0,50
89.9, None, None, None, 4.719, 84.5, -13.0, -13.0, -13.0, 924.0, None, None, None, 25.0, None, 24.52, None, None, -11.48, None, -11.4, None, None, 8.67, None, -11.5, 1013.6, 0.1, 0.0, 90.0,2022-12-13 01:00:00, 924.0,50
89.9, None, None, None, 4.434, 79.1, -12.0, -13.0, -12.0, 924.0, None, None, None, 25.0, None, 24.51, None, None, -11.29, None, -11.3, None, None, 7.133, None, -11.3, 1013.6, 0.1, 0.0, 90.0,2022-12-13 02:00:00, 924.0,50
90.0, None, None, None, 2.471, 79.74, -12.0, -13.0, -12.0, 924.0, None, None, None, 25.0, None, 24.54, None, None, -10.81, None, -10.8, None, None, 10.3, None, -10.8, 1013.5, 0.1, 0.0, 90.0,2022-12-13 03:00:00, 924.0,50
90.9, None, None, None, 6.207, 87.1, -11.0, -13.0, -11.0, 924.0, None, None, None, 25.0, None, 24.57, None, None, -10.29, None, -10.3, None, None, 8.44, None, -10.3, 1013.6, 0.1, 0.0, 91.0,2022-12-13 04:00:00, 924.0,50
90.0, None, None, None, 5.862, 83.8, -11.0, -13.0, -11.0, 923.0, None, None, None, 25.0, None, 24.62, None, None, -9.48, None, -9.5, None, None, 12.3, None, -9.5, 1012.4, 0.1, 0.0, 90.0,2022-12-13 05:00:00, 923.0,50
89.4, None, None, None, 4.711, 86.4, -10.0, -13.0, -10.0, 923.0, None, None, None, 25.0, None, 24.68, None, None, -8.89, None, -8.9, None, None, 8.7, None, -8.9, 1012.4, 0.0, 0.0, 89.0,2022-12-13 06:00:00, 923.0,50
89.8, None, None, None, 3.122, 88.5, -9.0, -8.9, -9.0, 924.0, None, None, None, 24.0, None, 24.35, None, None, -8.28, None, -8.3, None, None, 9.94, None, -8.3, 1013.4, 0.1, 0.0, 90.0,2022-12-13 07:00:00, 924.0,50
90.9, None, None, None, 1.349, 78.47, -9.0, -8.9, -9.0, 923.0, None, None, None, 24.0, None, 24.37, None, None, -8.32, None, -8.0, None, None, 6.511, None, -8.3, 1012.3, -0.1, 0.0, 91.0,2022-12-13 08:00:00, 923.0,50
90.7, None, None, None, 0.478, 77.6, -9.0, -8.9, -9.0, 924.0, None, None, None, 24.0, None, 24.41, None, None, -7.494, None, -7.5, None, None, 12.24, None, -7.5, 1013.4, 0.3, 0.0, 91.0,2022-12-13 09:00:00, 924.0,50
91.2, None, None, None, 4.012, 92.0, -8.0, -8.9, -8.0, 924.0, None, None, None, 25.0, None, 24.53, None, None, -6.693, None, -6.7, None, None, 10.76, None, -6.7, 1013.4, 0.1, 0.0, 91.0,2022-12-13 10:00:00, 924.0,50
89.8, None, None, None, 3.121, 96.5, -7.0, -8.9, -7.0, 924.0, None, None, None, 25.0, None, 24.55, None, None, -5.829, None, -5.8, None, None, 15.04, None, -5.8, 1013.2, 0.0, 0.0, 90.0,2022-12-13 11:00:00, 924.0,50
88.1, None, None, None, 0.026, 94.4, -7.0, -8.9, -7.0, 924.0, None, None, None, 25.0, None, 24.53, None, None, -5.034, None, -5.0, None, None, 12.68, None, -5.0, 1013.1, 0.1, 0.0, 88.0,2022-12-13 12:00:00, 924.0,50
89.9, None, None, None, 1.91, 285.8, -7.0, -8.9, -7.0, 924.0, None, None, None, 24.0, None, 24.41, None, None, -5.573, None, -5.0, None, None, 35.99, None, -5.6, 1013.1, 0.0, 0.0, 90.0,2022-12-13 13:00:00, 924.0,50
90.7, None, None, None, 0.493, 89.4, -6.0, -8.9, -6.0, 924.0, None, None, None, 24.0, None, 24.46, None, None, -5.074, None, -5.0, None, None, 49.76, None, -5.1, 1013.1, 0.3, 0.0, 91.0,2022-12-13 14:00:00, 924.0,50
90.3, None, None, None, 0.031, 71.55, -6.0, -8.9, -6.0, 925.0, None, None, None, 25.0, None, 24.96, None, None, -4.874, None, -4.8, None, None, 16.04, None, -4.9, 1014.1, 0.4, 1.0, 90.0,2022-12-13 15:00:00, 925.0,50
93.3, None, None, None, 2.865, 293.0, -7.0, -8.9, -7.0, 925.0, None, None, None, 26.0, None, 26.0, None, None, -6.062, None, -4.8, None, None, 29.17, None, -6.1, 1014.2, -0.1, 2.0, 93.0,2022-12-13 16:00:00, 925.0,50
93.7, None, None, None, 5.234, 278.1, -7.0, -8.9, -7.0, 926.0, None, None, None, 24.0, None, 24.25, None, None, -6.492, None, -4.8, None, None, 5.472, None, -6.5, 1015.2, 0.3, -2.0, 94.0,2022-12-13 17:00:00, 926.0,50
94.3, None, None, None, 5.475, 284.4, -7.0, -8.9, -7.0, 926.0, None, None, None, 26.0, None, 25.51, None, None, -6.517, None, -4.8, None, None, 8.16, None, -6.5, 1015.1, 0.2, 2.0, 94.0,2022-12-13 18:00:00, 926.0,50
94.3, None, None, None, 4.329, 285.7, -7.0, -6.5, -7.0, 927.0, None, None, None, 25.0, None, 25.24, None, None, -6.23, None, -6.2, None, None, 8.07, None, -6.2, 1016.1, 0.1, 0.0, 94.0,2022-12-13 19:00:00, 927.0,50
94.3, None, None, None, 4.198, 280.3, -7.0, -6.5, -7.0, 928.0, None, None, None, 25.0, None, 25.2, None, None, -6.469, None, -6.2, None, None, 7.302, None, -6.5, 1017.3, -0.2, 0.0, 94.0,2022-12-13 20:00:00, 928.0,50
93.6, None, None, None, 1.716, 291.0, -9.0, -8.1, -9.0, 928.0, None, None, None, 25.0, None, 25.03, None, None, -8.15, None, -6.2, None, None, 7.5, None, -8.2, 1017.4, -0.1, 0.0, 94.0,2022-12-13 21:00:00, 928.0,50
93.2, None, None, None, 0.553, 295.1, -9.0, -8.2, -9.0, 929.0, None, None, None, 25.0, None, 24.98, None, None, -7.742, None, -6.2, None, None, 3.344, None, -7.7, 1018.3, 0.1, 0.0, 93.0,2022-12-13 22:00:00, 929.0,50
93.7, None, None, None, 5.209, 279.6, -8.0, -8.2, -8.0, 929.0, None, None, None, 25.0, None, 25.12, None, None, -7.602, None, -6.2, None, None, 5.942, None, -7.6, 1018.2, 0.0, 0.0, 94.0,2022-12-13 23:00:00, 929.0,50
94.1, None, None, None, 3.675, 280.9, -8.0, -8.2, -8.0, 930.0, None, None, None, 25.0, None, 25.35, None, None, -7.172, None, -6.2, None, None, 4.907, None, -7.2, 1019.2, 0.2, 0.0, 94.0,2022-12-14 00:00:00, 930.0,50
94.0, None, None, None, 4.967, 285.9, -8.0, -8.2, -8.0, 930.0, None, None, None, 25.0, None, 25.41, None, None, -7.041, None, -6.2, None, None, 8.39, None, -7.0, 1019.2, -0.1, 0.0, 94.0,2022-12-14 01:00:00, 930.0,50
94.3, None, None, None, 5.095, 289.7, -7.0, -8.2, -7.0, 930.0, None, None, None, 25.0, None, 25.42, None, None, -6.836, None, -6.2, None, None, 7.704, None, -6.8, 1019.2, 0.1, 0.0, 94.0,2022-12-14 02:00:00, 930.0,50
94.5, None, None, None, 2.418, 293.5, -7.0, -8.2, -7.0, 931.0, None, None, None, 25.0, None, 25.38, None, None, -6.544, None, -6.2, None, None, 8.75, None, -6.5, 1020.2, 0.1, 0.0, 95.0,2022-12-14 03:00:00, 931.0,50
