RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.0, None, None, None, 17.88, 78.81, 1.0, 2.8, 1.0, 980.0, None, None, None, 1.0, None, 1.077, None, None, 2.841, None, 3.2, None, None, 13.34, None, 2.8, 993.2, 0.0, 0.0, 88.0,2022-12-10 00:00:00, 980.0,50
88.3, None, None, None, 17.82, 77.03, 1.0, 2.6, 1.0, 980.0, None, None, None, 1.0, None, 1.168, None, None, 2.74, None, 3.2, None, None, 13.68, None, 2.7, 993.2, 0.1, 0.0, 88.0,2022-12-10 01:00:00, 980.0,50
89.7, None, None, None, 16.04, 76.73, 1.0, 2.5, 1.0, 980.0, None, None, None, 1.0, None, 1.152, None, None, 2.454, None, 3.2, None, None, 13.43, None, 2.5, 993.2, 0.0, 0.0, 90.0,2022-12-10 02:00:00, 980.0,50
89.7, None, None, None, 19.65, 74.23, 1.0, 2.2, 1.0, 980.0, None, None, None, 1.0, None, 1.193, None, None, 2.331, None, 3.2, None, None, 13.27, None, 2.3, 993.2, 0.2, 0.0, 90.0,2022-12-10 03:00:00, 980.0,50
88.4, None, None, None, 20.71, 76.63, 1.0, 2.2, 1.0, 979.0, None, None, None, 1.0, None, 1.145, None, None, 2.449, None, 3.2, None, None, 12.45, None, 2.4, 992.2, -0.1, 0.0, 88.0,2022-12-10 04:00:00, 979.0,50
89.4, None, None, None, 22.48, 81.3, 1.0, 2.2, 1.0, 979.0, None, None, None, 1.0, None, 1.163, None, None, 2.174, None, 3.2, None, None, 12.24, None, 2.2, 992.2, 0.1, 0.0, 89.0,2022-12-10 05:00:00, 979.0,50
89.7, None, None, None, 20.61, 80.1, 1.0, 2.2, 1.0, 979.0, None, None, None, 1.0, None, 1.168, None, None, 2.331, None, 3.2, None, None, 12.47, None, 2.3, 992.2, 0.0, 0.0, 90.0,2022-12-10 06:00:00, 979.0,50
90.1, None, None, None, None, None, 1.0, 2.3, 1.0, 979.0, None, None, None, 1.0, None, 1.165, None, None, 2.374, None, 2.4, None, None, None, None, 2.4, 992.2, -0.1, 0.0, 90.0,2022-12-10 07:00:00, 979.0,50
91.4, None, None, None, None, None, 1.0, 2.3, 1.0, 979.0, None, None, None, 1.0, None, 1.197, None, None, 2.386, None, 2.5, None, None, None, None, 2.4, 992.2, 0.0, 0.0, 91.0,2022-12-10 08:00:00, 979.0,50
91.7, None, None, None, None, None, 1.0, 2.3, 1.0, 980.0, None, None, None, 1.0, None, 1.197, None, None, 2.541, None, 2.5, None, None, None, None, 2.5, 993.2, -0.1, 0.0, 92.0,2022-12-10 09:00:00, 980.0,50
90.8, None, None, None, None, None, 1.0, 2.3, 1.0, 981.0, None, None, None, 1.0, None, 1.225, None, None, 2.585, None, 2.6, None, None, None, None, 2.6, 994.2, -0.1, 0.0, 91.0,2022-12-10 10:00:00, 981.0,50
89.9, None, None, None, None, None, 2.0, 2.3, 2.0, 981.0, None, None, None, 1.0, None, 1.184, None, None, 2.973, None, 3.0, None, None, None, None, 3.0, 994.2, -0.3, 0.0, 90.0,2022-12-10 11:00:00, 981.0,50
88.9, None, None, None, None, None, 2.0, 2.3, 2.0, 981.0, None, None, None, 1.0, None, 1.172, None, None, 3.303, None, 3.3, None, None, None, None, 3.3, 994.2, -0.4, 0.0, 89.0,2022-12-10 12:00:00, 981.0,50
