RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.3, None, None, None, 1.268, 278.0, -1.0, 0.2, -1.0, 888.0, None, None, None, 127.0, None, 127.2, None, None, 0.74, None, 2.4, None, None, 63.84, None, 0.7, 1012.4, 0.0, 0.0, 89.0,2021-03-26 00:00:00, 888.0,13
87.9, None, None, None, 2.286, 294.2, -1.0, 0.2, -1.0, 888.0, None, None, None, None, None, 127.1, None, None, 0.482, None, 2.4, None, None, 27.73, None, 0.5, 1012.9, None, None, 88.0,2021-03-26 01:00:00, 888.0,13
93.9, None, None, None, 1.646, 290.3, -1.0, -0.2, -1.0, 889.0, None, None, None, 127.0, None, 127.2, None, None, -0.026, None, 2.4, None, None, 17.13, None, 0.0, 1014.2, -0.1, 0.0, 94.0,2021-03-26 02:00:00, 889.0,13
94.6, None, None, None, 2.497, 292.6, -1.0, -0.2, -1.0, 889.0, None, None, None, 127.0, None, 127.1, None, None, -0.115, None, 2.4, None, None, 20.56, None, -0.1, 1014.1, 0.0, 0.0, 95.0,2021-03-26 03:00:00, 889.0,13
95.5, None, None, None, 1.974, 293.5, -1.0, -0.4, -1.0, 889.0, None, None, None, 127.0, None, 127.1, None, None, -0.366, None, 2.4, None, None, 15.27, None, -0.4, 1014.3, -0.4, 0.0, 96.0,2021-03-26 04:00:00, 889.0,13
95.9, None, None, None, 1.565, 294.3, -1.0, -0.6, -1.0, 889.0, None, None, None, 127.0, None, 127.1, None, None, -0.611, None, 2.4, None, None, 16.75, None, -0.6, 1014.2, 0.4, 0.0, 96.0,2021-03-26 05:00:00, 889.0,13
94.3, None, None, None, 1.971, 298.1, -1.0, -0.6, -1.0, 890.0, None, None, None, 127.0, None, 127.0, None, None, -0.515, None, 2.4, None, None, 14.88, None, -0.5, 1015.5, 0.0, 0.0, 94.0,2021-03-26 06:00:00, 890.0,13
91.0, None, None, None, 1.6, 275.6, -2.0, -0.6, -2.0, 890.0, None, None, None, 127.0, None, 127.1, None, None, -0.611, None, -0.5, None, None, 30.53, None, -0.6, 1015.7, 0.0, 0.0, 91.0,2021-03-26 07:00:00, 890.0,13
85.6, None, None, None, 1.043, 262.6, -2.0, -0.6, -2.0, 891.0, None, None, None, 127.0, None, 126.9, None, None, -0.024, None, 0.0, None, None, 34.26, None, 0.0, 1016.7, 0.0, 0.0, 86.0,2021-03-26 08:00:00, 891.0,13
82.8, None, None, None, 1.838, 289.7, -2.0, -0.6, -2.0, 891.0, None, None, None, 127.0, None, 126.9, None, None, 0.258, None, 0.4, None, None, 24.76, None, 0.3, 1016.7, 0.0, 0.0, 83.0,2021-03-26 09:00:00, 891.0,13
84.0, None, None, None, 2.637, 294.7, -2.0, -0.6, -2.0, 892.0, None, None, None, 127.0, None, 126.6, None, None, 0.584, None, 0.8, None, None, 25.97, None, 0.6, 1017.9, 0.0, 0.0, 84.0,2021-03-26 10:00:00, 892.0,13
