RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.77, None, None, None, 9.93, 6.277, -1.0, 1.6, -1.0, None, None, None, None, 0.0, None, -0.402, None, None, 7.556, None, 8.1, None, None, 13.52, None, 7.6, None, -0.2, 0.0, 56.0,2021-03-26 17:00:00, 836.0,13
56.26, None, None, None, 13.45, 0.599, -1.0, 1.6, -1.0, None, None, None, None, 0.0, None, -0.453, None, None, 7.307, None, 8.1, None, None, 12.22, None, 7.3, None, 0.0, 0.0, 56.0,2021-03-26 18:00:00, 829.0,13
59.4, None, None, None, 13.02, 2.574, -1.0, 6.8, -1.0, None, None, None, None, 0.0, None, -0.422, None, None, 6.801, None, 7.3, None, None, 11.08, None, 6.8, None, -0.3, 0.0, 59.0,2021-03-26 19:00:00, 821.0,13
63.24, None, None, None, 12.81, 3.36, 0.0, 6.3, 0.0, None, None, None, None, 0.0, None, -0.321, None, None, 6.391, None, 7.3, None, None, 14.67, None, 6.4, None, 0.4, 0.0, 63.0,2021-03-26 20:00:00, 814.0,13
65.73, None, None, None, 10.02, 4.575, 0.0, 5.8, 0.0, None, None, None, None, 0.0, None, -0.311, None, None, 5.927, None, 7.3, None, None, 18.89, None, 5.9, None, 0.0, 0.0, 66.0,2021-03-26 21:00:00, 811.0,13
68.07, None, None, None, 5.564, 6.297, 0.0, 5.2, 0.0, None, None, None, None, 0.0, None, -0.337, None, None, 5.301, None, 7.3, None, None, 17.95, None, 5.3, None, 0.1, 0.0, 68.0,2021-03-26 22:00:00, 806.0,13
67.02, None, None, None, 3.114, 13.73, 0.0, 5.2, 0.0, None, None, None, None, 0.0, None, -0.244, None, None, 5.613, None, 7.3, None, None, 41.46, None, 5.6, None, 0.0, 0.0, 67.0,2021-03-26 23:00:00, 805.0,13
63.14, None, None, None, 3.072, 233.7, 0.0, 5.1, 0.0, None, None, None, None, 0.0, None, -0.337, None, None, 6.081, None, 7.3, None, None, 65.53, None, 6.1, None, 0.0, 0.0, 63.0,2021-03-27 00:00:00, 804.0,13
64.18, None, None, None, 5.562, 190.4, -1.0, 4.9, -1.0, None, None, None, None, 0.0, None, -0.343, None, None, 5.761, None, 7.3, None, None, 37.23, None, 5.8, None, -0.2, 0.0, 64.0,2021-03-27 01:00:00, 801.0,13
69.99, None, None, None, 8.3, 173.7, 0.0, 4.8, 0.0, None, None, None, None, -1.0, None, -0.512, None, None, 4.792, None, 7.3, None, None, 26.25, None, 4.8, None, 0.2, 0.0, 70.0,2021-03-27 02:00:00, 799.0,13
59.06, None, None, None, 6.675, 184.0, -1.0, 4.0, -1.0, None, None, None, None, 0.0, None, -0.167, None, None, 6.255, None, 7.3, None, None, 54.87, None, 6.3, None, -0.6, 1.0, 59.0,2021-03-27 03:00:00, 798.0,13
54.84, None, None, None, 17.02, 196.5, -2.0, 4.0, -2.0, None, None, None, None, 0.0, None, -0.303, None, None, 6.808, None, 7.3, None, None, 7.805, None, 6.8, None, 0.0, 0.0, 55.0,2021-03-27 04:00:00, 798.0,13
53.82, None, None, None, 16.74, 198.6, -2.0, 4.0, -2.0, None, None, None, None, 0.0, None, -0.303, None, None, 6.754, None, 7.3, None, None, 8.53, None, 6.8, None, 0.3, 0.0, 54.0,2021-03-27 05:00:00, 797.0,13
59.49, None, None, None, 11.47, 182.9, -2.0, 4.0, -2.0, None, None, None, None, -1.0, None, -0.5, None, None, 5.649, None, 7.3, None, None, 17.86, None, 5.6, None, 0.3, 0.0, 59.0,2021-03-27 06:00:00, 798.0,13
60.87, None, None, None, 11.99, 189.2, -2.0, 5.4, -2.0, None, None, None, None, 0.0, None, -0.339, None, None, 5.356, None, 6.1, None, None, 19.29, None, 5.4, None, -0.1, 0.0, 61.0,2021-03-27 07:00:00, 799.0,13
60.9, None, None, None, 3.584, 217.8, -1.0, 4.6, -1.0, None, None, None, None, 0.0, None, 0.007, None, None, 6.062, None, 6.1, None, None, 74.42, None, 6.1, None, 0.2, 1.0, 61.0,2021-03-27 08:00:00, 794.0,13
54.01, None, None, None, 4.68, 145.0, -1.0, 4.6, -1.0, None, None, None, None, 0.0, None, -0.16, None, None, 7.738, None, 7.9, None, None, 31.4, None, 7.7, None, 0.2, 0.0, 54.0,2021-03-27 09:00:00, 804.0,13
48.25, None, None, None, 7.034, 152.2, -1.0, 4.6, -1.0, None, None, None, None, 0.0, None, -0.27, None, None, 8.83, None, 9.5, None, None, 37.31, None, 8.8, None, -0.4, 0.0, 48.0,2021-03-27 10:00:00, 829.0,13
41.84, None, None, None, 11.24, 157.4, -2.0, 4.6, -2.0, None, None, None, None, 0.0, None, -0.056, None, None, 10.38, None, 10.7, None, None, 18.08, None, 10.4, None, 0.2, 0.0, 42.0,2021-03-27 11:00:00, 818.0,13
37.91, None, None, None, 17.54, 184.3, -2.0, 4.6, -2.0, None, None, None, None, 0.0, None, -0.397, None, None, 11.89, None, 12.7, None, None, 12.98, None, 11.9, None, -0.9, 0.0, 38.0,2021-03-27 12:00:00, 807.0,13
36.2, None, None, None, 23.88, 178.6, -2.0, 4.6, -2.0, None, None, None, None, 0.0, None, -0.08, None, None, 12.59, None, 13.2, None, None, 10.67, None, 12.6, None, 0.1, 1.0, 36.0,2021-03-27 13:00:00, 797.0,13
34.42, None, None, None, 22.87, 172.5, -2.0, 4.6, -2.0, None, None, None, None, 0.0, None, -0.331, None, None, 13.25, None, 13.9, None, None, 12.27, None, 13.3, None, -1.4, 0.0, 34.0,2021-03-27 14:00:00, 792.0,13
34.25, None, None, None, 26.96, 182.1, -2.0, 4.6, -2.0, None, None, None, None, 0.0, None, -0.299, None, None, 13.18, None, 14.8, None, None, 9.62, None, 13.2, None, 0.3, 0.0, 34.0,2021-03-27 15:00:00, 950.0,13
36.45, None, None, None, 27.87, 182.0, -2.0, 4.6, -2.0, None, None, None, None, -1.0, None, -0.687, None, None, 12.71, None, 14.8, None, None, 9.24, None, 12.7, None, -0.7, 0.0, 36.0,2021-03-27 16:00:00, 949.0,13
38.25, None, None, None, 27.04, 182.2, -2.0, 4.6, -2.0, None, None, None, None, -1.0, None, -0.615, None, None, 12.04, None, 14.8, None, None, 8.26, None, 12.0, None, 0.7, 0.0, 38.0,2021-03-27 17:00:00, 840.0,13
36.37, None, None, None, 26.69, 199.7, -3.0, 4.6, -3.0, None, None, None, None, -1.0, None, -0.767, None, None, 12.0, None, 14.8, None, None, 12.12, None, 12.0, None, 0.5, 0.0, 36.0,2021-03-27 18:00:00, 816.0,13
38.15, None, None, None, 24.92, 191.2, -2.0, 10.7, -2.0, None, None, None, None, -1.0, None, -0.712, None, None, 11.42, None, 12.1, None, None, 12.78, None, 11.4, None, 0.2, 0.0, 38.0,2021-03-27 19:00:00, 810.0,13
39.53, None, None, None, 23.78, 188.5, -2.0, 10.7, -2.0, None, None, None, None, -1.0, None, -0.654, None, None, 11.34, None, 12.1, None, None, 9.12, None, 11.3, None, -1.3, 0.0, 40.0,2021-03-27 20:00:00, 804.0,13
38.86, None, None, None, 24.07, 195.5, -2.0, 10.7, -2.0, None, None, None, None, -1.0, None, -0.689, None, None, 11.64, None, 12.1, None, None, 10.45, None, 11.6, None, 1.0, 0.0, 39.0,2021-03-27 21:00:00, 797.0,13
39.33, None, None, None, 28.02, 189.2, -2.0, 10.7, -2.0, None, None, None, None, -1.0, None, -0.657, None, None, 11.69, None, 12.1, None, None, 9.79, None, 11.7, None, -0.2, 0.0, 39.0,2021-03-27 22:00:00, 792.0,13
43.1, None, None, None, 35.54, 190.4, -1.0, 10.7, -1.0, None, None, None, None, -1.0, None, -0.734, None, None, 10.84, None, 12.1, None, None, 8.37, None, 10.8, None, -1.2, 0.0, 43.0,2021-03-27 23:00:00, 789.0,13
43.25, None, None, None, 31.25, 187.4, -1.0, 10.5, -1.0, None, None, None, None, -1.0, None, -0.609, None, None, 10.96, None, 12.1, None, None, 8.05, None, 11.0, None, 0.3, 0.0, 43.0,2021-03-28 00:00:00, 794.0,13
43.92, None, None, None, 25.56, 193.4, -1.0, 10.5, -1.0, None, None, None, None, -1.0, None, -0.605, None, None, 10.84, None, 12.1, None, None, 8.87, None, 10.8, None, 1.1, 0.0, 44.0,2021-03-28 01:00:00, 788.0,13
45.21, None, None, None, 27.39, 190.6, -1.0, 10.2, -1.0, None, None, None, None, -1.0, None, -0.537, None, None, 10.36, None, 12.1, None, None, 8.15, None, 10.4, None, -0.6, 0.0, 45.0,2021-03-28 02:00:00, 818.0,13
44.04, None, None, None, 24.32, 191.2, -1.0, 10.2, -1.0, None, None, None, None, -1.0, None, -0.501, None, None, 10.71, None, 12.1, None, None, 8.23, None, 10.7, None, 0.6, 0.0, 44.0,2021-03-28 03:00:00, 835.0,13
44.78, None, None, None, 24.39, 189.8, -1.0, 10.2, -1.0, None, None, None, None, -1.0, None, -0.604, None, None, 10.43, None, 12.1, None, None, 8.72, None, 10.4, None, 0.2, 0.0, 45.0,2021-03-28 04:00:00, 834.0,13
44.38, None, None, None, 23.69, 189.1, -1.0, 10.1, -1.0, None, None, None, None, -1.0, None, -0.517, None, None, 10.2, None, 12.1, None, None, 10.38, None, 10.2, None, -0.9, 0.0, 44.0,2021-03-28 05:00:00, 826.0,13
44.55, None, None, None, 25.32, 189.9, -2.0, 10.0, -2.0, None, None, None, None, 0.0, None, -0.489, None, None, 10.06, None, 12.1, None, None, 8.76, None, 10.1, None, 0.7, 0.0, 45.0,2021-03-28 06:00:00, 835.0,13
45.59, None, None, None, 22.92, 183.7, -1.0, 9.4, -1.0, None, None, None, None, 0.0, None, -0.427, None, None, 9.9, None, 10.1, None, None, 8.72, None, 9.9, None, -0.2, 0.0, 46.0,2021-03-28 07:00:00, 852.0,13
44.96, None, None, None, 26.52, 184.3, -1.0, 9.4, -1.0, None, None, None, None, 0.0, None, -0.369, None, None, 10.05, None, 10.1, None, None, 8.45, None, 10.1, None, -1.0, 0.0, 45.0,2021-03-28 08:00:00, 855.0,13
40.5, None, None, None, 28.69, 180.5, -1.0, 9.4, -1.0, None, None, None, None, 0.0, None, -0.166, None, None, 11.54, None, 11.6, None, None, 8.84, None, 11.5, None, -0.2, 0.0, 41.0,2021-03-28 09:00:00, 852.0,13
37.64, None, None, None, 34.52, 181.8, -2.0, 9.4, -2.0, None, None, None, None, 0.0, None, -0.31, None, None, 12.32, None, 12.2, None, None, 9.56, None, 12.3, None, -0.6, 0.0, 38.0,2021-03-28 10:00:00, 843.0,13
35.17, None, None, None, 33.92, 180.5, -2.0, 9.4, -2.0, None, None, None, None, 0.0, None, -0.089, None, None, 13.3, None, 13.9, None, None, 9.23, None, 13.3, None, -0.5, 0.0, 35.0,2021-03-28 11:00:00, 807.0,13
36.42, None, None, None, 35.07, 178.4, -2.0, 9.4, -2.0, None, None, None, None, 0.0, None, -0.396, None, None, 12.52, None, 13.9, None, None, 7.916, None, 12.5, None, 0.0, 0.0, 36.0,2021-03-28 12:00:00, 792.0,13
35.42, None, None, None, 38.12, 176.7, -2.0, 9.4, -2.0, None, None, None, None, 0.0, None, -0.458, None, None, 12.87, None, 13.9, None, None, 8.35, None, 12.9, None, -0.5, 0.0, 35.0,2021-03-28 13:00:00, 784.0,13
33.55, None, None, None, 39.27, 180.5, -3.0, 9.4, -3.0, None, None, None, None, -1.0, None, -0.739, None, None, 12.41, None, 13.9, None, None, 9.22, None, 12.4, None, 0.7, 0.0, 34.0,2021-03-28 14:00:00, 783.0,13
30.96, None, None, None, 32.65, 186.1, -4.0, 9.4, -4.0, None, None, None, None, -1.0, None, -0.662, None, None, 12.35, None, 13.9, None, None, 10.41, None, 12.4, None, 0.2, 0.0, 31.0,2021-03-28 15:00:00, 781.0,13
32.76, None, None, None, 37.24, 193.0, -5.0, 9.4, -5.0, None, None, None, None, -1.0, None, -0.72, None, None, 10.96, None, 13.9, None, None, 12.66, None, 11.0, None, 0.7, 0.0, 33.0,2021-03-28 16:00:00, 781.0,13
36.85, None, None, None, 36.36, 182.4, -5.0, 9.4, -5.0, None, None, None, None, -1.0, None, -0.755, None, None, 9.76, None, 13.9, None, None, 11.41, None, 9.8, None, -3.7, 0.0, 37.0,2021-03-28 17:00:00, 781.0,13
41.78, None, None, None, 29.92, 195.1, -4.0, 7.6, -4.0, None, None, None, None, -1.0, None, -0.623, None, None, 8.08, None, 13.9, None, None, 17.78, None, 8.1, None, 3.6, 0.0, 42.0,2021-03-28 18:00:00, 780.0,13
57.91, None, None, None, 24.35, 272.8, -5.0, 2.6, -5.0, None, None, None, None, -1.0, None, -0.686, None, None, 2.6, None, 8.2, None, None, 40.19, None, 2.6, None, 1.2, 0.0, 58.0,2021-03-28 19:00:00, 881.0,13
43.44, None, None, None, 14.74, 289.0, -9.0, 1.7, -9.0, None, None, None, None, -1.0, None, -0.631, None, None, 2.529, None, 8.2, None, None, 55.38, None, 2.5, None, 1.6, 0.0, 43.0,2021-03-28 20:00:00, 932.0,13
38.39, None, None, None, 9.81, 5.335, -10.0, 1.7, -10.0, None, None, None, None, -1.0, None, -0.635, None, None, 2.315, None, 8.2, None, None, 32.7, None, 2.3, None, -0.1, 0.0, 38.0,2021-03-28 21:00:00, 933.0,13
38.18, None, None, None, 11.7, 347.9, -11.0, 1.7, -11.0, None, None, None, None, -1.0, None, -0.684, None, None, 2.178, None, 8.2, None, None, 44.84, None, 2.2, None, 0.2, 0.0, 38.0,2021-03-28 22:00:00, 935.0,13
41.14, None, None, None, 19.86, 275.8, -10.0, 1.7, -10.0, None, None, None, None, -1.0, None, -0.615, None, None, 1.938, None, 8.2, None, None, 33.59, None, 1.9, None, -0.3, 0.0, 41.0,2021-03-28 23:00:00, 935.0,13
39.05, None, None, None, 17.29, 273.2, -10.0, 1.3, -10.0, None, None, None, None, -1.0, None, -0.659, None, None, 1.893, None, 8.2, None, None, 34.47, None, 1.9, None, -0.4, 0.0, 39.0,2021-03-29 00:00:00, 937.0,13
40.06, None, None, None, 9.93, 288.4, -10.0, 1.3, -10.0, None, None, None, None, -1.0, None, -0.583, None, None, 1.668, None, 8.2, None, None, 52.87, None, 1.7, None, 0.8, 0.0, 40.0,2021-03-29 01:00:00, 939.0,13
42.13, None, None, None, 9.5, 310.6, -10.0, 1.2, -10.0, None, None, None, None, -1.0, None, -0.515, None, None, 1.366, None, 8.2, None, None, 71.21, None, 1.4, None, -0.1, 0.0, 42.0,2021-03-29 02:00:00, 940.0,13
44.24, None, None, None, 6.654, 354.1, -9.0, 1.1, -9.0, None, None, None, None, -1.0, None, -0.509, None, None, 1.295, None, 8.2, None, None, 46.7, None, 1.3, None, 0.1, 0.0, 44.0,2021-03-29 03:00:00, 942.0,13
46.9, None, None, None, 6.145, 347.2, -9.0, 0.4, -9.0, None, None, None, None, -1.0, None, -0.511, None, None, 1.22, None, 8.2, None, None, 49.18, None, 1.2, None, -0.4, 0.0, 47.0,2021-03-29 04:00:00, 943.0,13
46.84, None, None, None, 5.392, 3.538, -9.0, 0.2, -9.0, None, None, None, None, 0.0, None, -0.346, None, None, 1.0, None, 8.2, None, None, 35.46, None, 1.0, None, 0.4, 0.0, 47.0,2021-03-29 05:00:00, 944.0,13
33.33, None, None, None, 11.49, 358.0, -13.0, 0.2, -13.0, None, None, None, None, 0.0, None, -0.467, None, None, 1.397, None, 8.2, None, None, 38.41, None, 1.4, None, -0.3, 0.0, 33.0,2021-03-29 06:00:00, 945.0,13
27.18, None, None, None, 15.7, 304.5, -16.0, 0.5, -16.0, None, None, None, None, -1.0, None, -0.586, None, None, 0.615, None, 1.5, None, None, 45.83, None, 0.6, None, 0.3, 0.0, 27.0,2021-03-29 07:00:00, 947.0,13
28.16, None, None, None, 14.51, 281.5, -16.0, 0.3, -16.0, None, None, None, None, -1.0, None, -0.624, None, None, 0.438, None, 1.5, None, None, 41.8, None, 0.4, None, -0.5, 0.0, 28.0,2021-03-29 08:00:00, 948.0,13
26.03, None, None, None, 13.31, 301.6, -16.0, 0.3, -16.0, None, None, None, None, -1.0, None, -0.812, None, None, 0.75, None, 1.5, None, None, 44.64, None, 0.8, None, 0.3, 0.0, 26.0,2021-03-29 09:00:00, 949.0,13
27.01, None, None, None, 14.18, 347.6, -16.0, 0.1, -16.0, None, None, None, None, -1.0, None, -0.721, None, None, 0.78, None, 1.5, None, None, 45.95, None, 0.8, None, -0.1, 0.0, 27.0,2021-03-29 10:00:00, 951.0,13
25.19, None, None, None, 11.55, 10.69, -15.0, 0.1, -15.0, None, None, None, None, 0.0, None, -0.457, None, None, 2.388, None, 2.9, None, None, 48.06, None, 2.4, None, -0.3, 1.0, 25.0,2021-03-29 11:00:00, 951.0,13
24.08, None, None, None, 14.73, 328.2, -15.0, 0.1, -15.0, None, None, None, None, -1.0, None, -0.552, None, None, 3.583, None, 4.1, None, None, 45.9, None, 3.6, None, 0.4, 0.0, 24.0,2021-03-29 12:00:00, 952.0,13
23.52, None, None, None, 15.87, 290.7, -15.0, 0.1, -15.0, None, None, None, None, -1.0, None, -0.853, None, None, 4.166, None, 4.7, None, None, 36.92, None, 4.2, None, -0.4, 0.0, 24.0,2021-03-29 13:00:00, 952.0,13
25.12, None, None, None, 18.07, 261.1, -15.0, 0.1, -15.0, None, None, None, None, -1.0, None, -0.785, None, None, 3.065, None, 4.7, None, None, 26.15, None, 3.1, None, -0.7, 0.0, 25.0,2021-03-29 14:00:00, 952.0,13
24.32, None, None, None, 16.31, 265.3, -14.0, 0.1, -14.0, None, None, None, None, 0.0, None, -0.321, None, None, 4.367, None, 4.7, None, None, 30.2, None, 4.4, None, 0.4, 1.0, 24.0,2021-03-29 15:00:00, -6999.0,13
23.94, None, None, None, 14.48, 266.3, -15.0, 0.1, -15.0, None, None, None, None, -1.0, None, -0.574, None, None, 4.457, None, 5.7, None, None, 33.02, None, 4.5, None, 0.3, 0.0, 24.0,2021-03-29 16:00:00, 952.0,13
25.39, None, None, None, 15.06, 266.7, -14.0, 0.1, -14.0, None, None, None, None, -1.0, None, -0.866, None, None, 3.405, None, 5.7, None, None, 21.87, None, 3.4, None, 0.3, 0.0, 25.0,2021-03-29 17:00:00, 953.0,13
25.42, None, None, None, 16.27, 261.9, -15.0, 0.1, -15.0, None, None, None, None, -1.0, None, -0.881, None, None, 2.945, None, 5.7, None, None, 21.96, None, 2.9, None, -0.2, 0.0, 25.0,2021-03-29 18:00:00, 953.0,13
27.29, None, None, None, 12.75, 291.1, -14.0, 2.5, -14.0, None, None, None, None, -1.0, None, -0.925, None, None, 2.439, None, 3.3, None, None, 37.68, None, 2.4, None, 0.2, 0.0, 27.0,2021-03-29 19:00:00, 953.0,13
31.18, None, None, None, 7.306, 279.9, -14.0, 1.3, -14.0, None, None, None, None, -1.0, None, -0.796, None, None, 1.415, None, 3.3, None, None, 34.56, None, 1.4, None, 0.3, 0.0, 31.0,2021-03-29 20:00:00, 953.0,13
35.06, None, None, None, 4.38, 321.7, -13.0, -0.4, -13.0, None, None, None, None, -2.0, None, -1.563, None, None, 0.08, None, 3.3, None, None, 28.84, None, 0.1, None, 0.0, -1.0, 35.0,2021-03-29 21:00:00, 953.0,13
37.11, None, None, None, 2.418, 330.4, -12.0, -0.6, -12.0, None, None, None, None, -1.0, None, -1.295, None, None, -0.246, None, 3.3, None, None, 46.17, None, -0.2, None, 0.0, 1.0, 37.0,2021-03-29 22:00:00, 953.0,13
41.88, None, None, None, 2.485, 1.482, -11.0, -1.9, -11.0, None, None, None, None, -1.0, None, -1.017, None, None, -1.426, None, 3.3, None, None, 32.89, None, -1.4, None, 0.0, 1.0, 42.0,2021-03-29 23:00:00, 953.0,13
49.02, None, None, None, 1.924, 275.5, -10.0, -1.9, -10.0, None, None, None, None, -1.0, None, -1.026, None, None, -1.669, None, 3.3, None, None, 53.87, None, -1.7, None, 0.0, 0.0, 49.0,2021-03-30 00:00:00, 953.0,13
49.12, None, None, None, 5.01, 218.7, -10.0, -2.1, -10.0, None, None, None, None, -1.0, None, -1.042, None, None, -2.097, None, 3.3, None, None, 34.35, None, -2.1, None, 0.0, 0.0, 49.0,2021-03-30 01:00:00, 953.0,13
53.76, None, None, None, 2.894, 349.9, -10.0, -3.0, -10.0, None, None, None, None, -1.0, None, -1.01, None, None, -2.585, None, 3.3, None, None, 31.5, None, -2.6, None, -0.1, 0.0, 54.0,2021-03-30 02:00:00, 953.0,13
51.19, None, None, None, 5.075, 241.9, -10.0, -3.0, -10.0, None, None, None, None, -1.0, None, -0.694, None, None, -2.291, None, 3.3, None, None, 14.16, None, -2.3, None, 0.1, 1.0, 51.0,2021-03-30 03:00:00, 953.0,13
59.68, None, None, None, 3.187, 216.1, -8.0, -3.0, -8.0, None, None, None, None, -1.0, None, -0.624, None, None, -2.156, None, 3.3, None, None, 29.82, None, -2.2, None, 0.0, 0.0, 60.0,2021-03-30 04:00:00, 954.0,13
61.09, None, None, None, 5.532, 195.3, -8.0, -3.0, -8.0, None, None, None, None, -1.0, None, -0.713, None, None, -1.517, None, 3.3, None, None, 30.54, None, -1.5, None, 0.2, 0.0, 61.0,2021-03-30 05:00:00, 954.0,13
54.9, None, None, None, 2.097, 298.9, -7.0, -3.0, -7.0, None, None, None, None, -1.0, None, -0.546, None, None, -0.62, None, 3.3, None, None, 52.37, None, -0.6, None, 0.0, 0.0, 55.0,2021-03-30 06:00:00, 955.0,13
60.44, None, None, None, 2.767, 208.2, -7.0, -1.2, -7.0, None, None, None, None, -1.0, None, -0.674, None, None, -0.859, None, 0.0, None, None, 41.92, None, -0.9, None, 0.0, 0.0, 60.0,2021-03-30 07:00:00, 955.0,13
