RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.5, None, None, None, 1.526, 333.2, -2.0, -0.1, -2.0, 879.0, None, None, None, 21.0, None, 20.85, None, None, 0.062, None, 3.3, None, None, 31.16, None, 0.1, 1010.8, 0.0, 0.0, 86.0,2021-03-26 00:00:00, 879.0,13
85.7, None, None, None, 1.337, 349.5, -2.0, -0.4, -2.0, 879.0, None, None, None, 21.0, None, 20.71, None, None, -0.482, None, 3.3, None, None, 27.79, None, -0.5, 1010.8, 0.1, 0.0, 86.0,2021-03-26 01:00:00, 879.0,13
88.6, None, None, None, 2.185, 348.6, -3.0, -1.4, -3.0, 879.0, None, None, None, 21.0, None, 20.72, None, None, -1.358, None, 3.3, None, None, 23.79, None, -1.4, 1010.9, 0.0, 0.0, 89.0,2021-03-26 02:00:00, 879.0,13
90.7, None, None, None, 2.715, 336.2, -3.0, -1.8, -3.0, 879.0, None, None, None, 21.0, None, 20.8, None, None, -1.728, None, 3.3, None, None, 28.59, None, -1.7, 1010.8, 0.0, 0.0, 91.0,2021-03-26 03:00:00, 879.0,13
90.6, None, None, None, 3.171, 332.5, -3.0, -2.0, -3.0, 879.0, None, None, None, 21.0, None, 20.91, None, None, -1.79, None, 3.3, None, None, 29.03, None, -1.8, 1011.2, 0.0, 0.0, 91.0,2021-03-26 04:00:00, 879.0,13
87.8, None, None, None, 3.131, 336.8, -4.0, -2.1, -4.0, 880.0, None, None, None, 21.0, None, 20.76, None, None, -2.155, None, 3.3, None, None, 29.37, None, -2.2, 1012.4, 0.1, 0.0, 88.0,2021-03-26 05:00:00, 880.0,13
86.6, None, None, None, 2.889, 337.4, -4.0, -2.2, -4.0, 880.0, None, None, None, 21.0, None, 20.95, None, None, -1.963, None, 3.3, None, None, 27.13, None, -2.0, 1012.3, 0.0, 0.0, 87.0,2021-03-26 06:00:00, 880.0,13
88.8, None, None, None, 2.636, 358.2, -4.0, -2.2, -4.0, 881.0, None, None, None, 21.0, None, 20.98, None, None, -2.139, None, -1.7, None, None, 53.76, None, -2.1, 1013.6, 0.1, 0.0, 89.0,2021-03-26 07:00:00, 881.0,13
75.64, None, None, None, 1.392, 336.0, -4.0, -2.2, -4.0, 881.0, None, None, None, 21.0, None, 21.21, None, None, -0.54, None, -0.6, None, None, 70.94, None, -0.5, 1013.4, -0.1, 0.0, 76.0,2021-03-26 08:00:00, 881.0,13
79.0, None, None, None, 4.151, 105.6, -3.0, -2.2, -3.0, 882.0, None, None, None, 21.0, None, 21.17, None, None, -0.495, None, -0.5, None, None, 15.5, None, -0.5, 1014.7, 0.1, 0.0, 79.0,2021-03-26 09:00:00, 882.0,13
