RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.33, None, None, None, 4.147, 185.4, 2.0, 5.1, 2.0, 972.0, None, None, None, 0.0, None, -0.383, None, None, 5.668, None, 10.1, None, None, 55.19, None, 5.7, 1013.9, 0.1, -1.0, 77.0,2021-03-26 00:00:00, 972.0,13
76.68, None, None, None, 5.884, 162.6, 2.0, 5.1, 2.0, 972.0, None, None, None, 0.0, None, -0.17, None, None, 5.772, None, 10.1, None, None, 50.43, None, 5.8, 1013.9, 0.0, 0.0, 77.0,2021-03-26 01:00:00, 972.0,13
70.02, None, None, None, 7.286, 166.4, 1.0, 5.1, 1.0, 973.0, None, None, None, 0.0, None, -0.109, None, None, 6.262, None, 10.1, None, None, 43.57, None, 6.3, 1014.9, 0.0, 0.0, 70.0,2021-03-26 02:00:00, 973.0,13
73.15, None, None, None, 7.966, 180.9, 1.0, 5.1, 1.0, 973.0, None, None, None, 0.0, None, -0.013, None, None, 5.568, None, 10.1, None, None, 36.68, None, 5.6, 1014.9, -0.2, 0.0, 73.0,2021-03-26 03:00:00, 973.0,13
72.3, None, None, None, 8.81, 168.4, 1.0, 5.1, 1.0, 974.0, None, None, None, 0.0, None, -0.013, None, None, 5.832, None, 10.1, None, None, 32.43, None, 5.8, 1015.9, 0.1, 0.0, 72.0,2021-03-26 04:00:00, 974.0,13
65.87, None, None, None, 6.85, 130.9, 1.0, 5.1, 1.0, 974.0, None, None, None, 0.0, None, -0.021, None, None, 6.661, None, 10.1, None, None, 51.51, None, 6.7, 1015.9, 0.1, 0.0, 66.0,2021-03-26 05:00:00, 974.0,13
66.52, None, None, None, 9.3, 156.6, 1.0, 5.1, 1.0, 974.0, None, None, None, 0.0, None, -0.108, None, None, 6.541, None, 10.1, None, None, 37.15, None, 6.5, 1016.0, -0.1, 0.0, 67.0,2021-03-26 06:00:00, 974.0,13
70.35, None, None, None, 9.05, 173.0, 1.0, 5.6, 1.0, 974.0, None, None, None, 0.0, None, 0.184, None, None, 5.796, None, 6.6, None, None, 33.74, None, 5.8, 1016.1, 0.0, 1.0, 70.0,2021-03-26 07:00:00, 974.0,13
65.47, None, None, None, 8.42, 154.3, 1.0, 5.6, 1.0, 975.0, None, None, None, 0.0, None, -0.025, None, None, 6.732, None, 6.8, None, None, 40.28, None, 6.7, 1017.2, 0.2, 0.0, 65.0,2021-03-26 08:00:00, 975.0,13
65.24, None, None, None, 8.95, 160.9, 1.0, 5.6, 1.0, 975.0, None, None, None, 0.0, None, -0.024, None, None, 6.746, None, 6.9, None, None, 42.28, None, 6.7, 1017.2, -0.2, 0.0, 65.0,2021-03-26 09:00:00, 975.0,13
61.57, None, None, None, 8.24, 153.5, 1.0, 5.6, 1.0, 976.0, None, None, None, 0.0, None, 0.005, None, None, 7.487, None, 7.5, None, None, 50.94, None, 7.5, 1018.2, 0.1, 0.0, 62.0,2021-03-26 10:00:00, 976.0,13
58.21, None, None, None, 6.618, 154.0, 0.0, 5.6, 0.0, 977.0, None, None, None, 0.0, None, 0.012, None, None, 7.998, None, 8.0, None, None, 48.84, None, 8.0, 1019.3, -0.1, 0.0, 58.0,2021-03-26 11:00:00, 977.0,13
60.71, None, None, None, 6.341, 149.6, 1.0, 5.6, 1.0, 976.0, None, None, None, 0.0, None, 0.046, None, None, 8.57, None, 8.5, None, None, 57.17, None, 8.6, 1018.2, -0.1, 0.0, 61.0,2021-03-26 12:00:00, 976.0,13
59.37, None, None, None, 7.175, 204.3, 1.0, 5.6, 1.0, 976.0, None, None, None, 0.0, None, 0.052, None, None, 8.87, None, 8.8, None, None, 41.12, None, 8.9, 1018.2, 0.0, 0.0, 59.0,2021-03-26 13:00:00, 976.0,13
54.91, None, None, None, 8.18, 198.2, 1.0, 5.6, 1.0, 976.0, None, None, None, 0.0, None, -0.036, None, None, 9.15, None, 9.2, None, None, 40.03, None, 9.2, 1018.1, -0.2, 0.0, 55.0,2021-03-26 14:00:00, 976.0,13
51.32, None, None, None, 7.841, 201.8, 1.0, 5.6, 1.0, 977.0, None, None, None, 0.0, None, 0.215, None, None, 10.18, None, 10.2, None, None, 43.79, None, 10.2, 1019.2, 0.0, 1.0, 51.0,2021-03-26 15:00:00, 977.0,13
51.34, None, None, None, 8.85, 205.5, 1.0, 5.6, 1.0, 977.0, None, None, None, 0.0, None, -0.041, None, None, 9.89, None, 10.9, None, None, 43.37, None, 9.9, 1019.2, -0.2, 0.0, 51.0,2021-03-26 16:00:00, 977.0,13
52.58, None, None, None, 8.09, 205.1, 1.0, 5.6, 1.0, 977.0, None, None, None, 0.0, None, 0.253, None, None, 9.88, None, 10.9, None, None, 42.93, None, 9.9, 1019.1, -0.1, 1.0, 53.0,2021-03-26 17:00:00, 977.0,13
55.98, None, None, None, 7.022, 194.6, 1.0, 5.6, 1.0, 978.0, None, None, None, 0.0, None, -0.192, None, None, 9.25, None, 11.2, None, None, 43.25, None, 9.3, 1020.2, -0.1, 0.0, 56.0,2021-03-26 18:00:00, 978.0,13
60.95, None, None, None, 7.046, 186.3, 1.0, 8.2, 1.0, 978.0, None, None, None, 0.0, None, -0.087, None, None, 8.17, None, 9.3, None, None, 35.17, None, 8.2, 1020.3, -0.1, 0.0, 61.0,2021-03-26 19:00:00, 978.0,13
