RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, None, None, 1.0, 1.5, 1.0, 1019.0, None, None, None, 63.0, None, 63.36, None, None, 1.69, None, 6.9, None, None, None, None, 1.7, 1020.5, -0.4, 0.0, 94.0,2021-03-26 00:00:00, 1019.0,13
95.1, None, None, None, 1.928, 337.2, None, None, 1.0, 1019.0, None, None, None, None, None, 63.24, None, None, 1.35, None, None, None, None, 37.78, None, None, None, None, None, None,2021-03-26 01:00:00, None,13
95.5, None, None, None, None, None, 1.0, 1.2, 1.0, 1019.0, None, None, None, 63.0, None, 63.12, None, None, 1.425, None, 6.9, None, None, None, None, 1.4, 1020.5, 0.0, 0.0, 96.0,2021-03-26 02:00:00, 1019.0,13
97.5, None, None, None, 2.278, 338.7, 1.0, 1.2, 1.0, 1019.0, None, None, None, 64.0, None, 64.04, None, None, 1.283, None, 6.9, None, None, 30.37, None, 1.3, 1020.5, 0.0, 1.0, 98.0,2021-03-26 03:00:00, 1019.0,13
98.2, None, None, None, None, None, 1.0, 1.1, 1.0, 1019.0, None, None, None, 64.0, None, 64.43, None, None, 1.318, None, 6.9, None, None, None, None, 1.3, 1020.5, 0.4, 1.0, 98.0,2021-03-26 04:00:00, 1019.0,13
98.4, None, None, None, 2.022, 336.6, None, None, 1.0, 1019.0, None, None, None, None, None, 65.62, None, None, 1.156, None, None, None, None, 32.2, None, None, None, None, None, None,2021-03-26 05:00:00, None,13
98.4, None, None, None, None, None, 1.0, 0.9, 1.0, 1019.0, None, None, None, 66.0, None, 66.11, None, None, 1.049, None, 6.9, None, None, None, None, 1.0, 1020.5, 0.0, 1.0, 98.0,2021-03-26 06:00:00, 1019.0,13
98.4, None, None, None, 1.96, 334.7, 1.0, 0.9, 1.0, 1019.0, None, None, None, 66.0, None, 65.99, None, None, 1.172, None, 1.4, None, None, 35.74, None, 1.2, 1020.5, 0.0, 0.0, 98.0,2021-03-26 07:00:00, 1019.0,13
98.7, None, None, None, None, None, 1.0, 0.9, 1.0, 1019.0, None, None, None, 67.0, None, 66.5, None, None, 1.512, None, 1.4, None, None, None, None, 1.5, 1020.5, 0.3, 1.0, 99.0,2021-03-26 08:00:00, 1019.0,13
98.4, None, None, None, 1.327, 292.8, 1.0, 0.9, 1.0, 1019.0, None, None, None, 67.0, None, 66.82, None, None, 1.548, None, 1.7, None, None, 42.58, None, 1.5, 1020.5, 0.7, 1.0, 98.0,2021-03-26 09:00:00, 1019.0,13
97.1, None, None, None, None, None, 2.0, 0.9, 2.0, 1019.0, None, None, None, 66.0, None, 65.82, None, None, 2.206, None, 2.2, None, None, None, None, 2.2, 1020.5, 0.0, -1.0, 97.0,2021-03-26 10:00:00, 1019.0,13
94.5, None, None, None, 3.12, 269.1, None, None, 2.0, 1019.0, None, None, None, None, None, 65.2, None, None, 3.032, None, None, None, None, 17.77, None, None, None, None, None, None,2021-03-26 11:00:00, None,13
94.0, None, None, None, None, None, 2.0, 0.9, 2.0, 1020.0, None, None, None, 63.0, None, 63.3, None, None, 3.316, None, 3.4, None, None, None, None, 3.3, 1021.5, 0.6, -2.0, 94.0,2021-03-26 12:00:00, 1020.0,13
95.1, None, None, None, None, None, 3.0, 0.9, 3.0, 1020.0, None, None, None, None, None, 64.49, None, None, 3.336, None, 3.7, None, None, None, None, 3.3, None, None, None, 95.0,2021-03-26 13:00:00, None,13
93.7, None, None, None, None, None, 3.0, 0.9, 3.0, 1020.0, None, None, None, 64.0, None, 64.45, None, None, 3.802, None, 3.8, None, None, None, None, 3.8, 1021.5, 1.1, 0.0, 94.0,2021-03-26 14:00:00, 1020.0,13
92.2, None, None, None, 0.453, 328.7, 3.0, 0.9, 3.0, 1020.0, None, None, None, 63.0, None, 62.91, None, None, 3.779, None, 4.2, None, None, 25.82, None, 3.8, 1021.5, 1.4, -2.0, 92.0,2021-03-26 15:00:00, 1020.0,13
93.2, None, None, None, None, None, 3.0, 0.9, 3.0, 1020.0, None, None, None, 64.0, None, 63.93, None, None, 3.676, None, 4.2, None, None, None, None, 3.7, 1021.5, 1.0, 2.0, 93.0,2021-03-26 16:00:00, 1020.0,13
94.6, None, None, None, 1.259, 330.4, 3.0, 0.9, 3.0, 1020.0, None, None, None, 64.0, None, 63.85, None, None, 3.332, None, 4.2, None, None, 24.11, None, 3.3, 1021.5, 0.6, 0.0, 95.0,2021-03-26 17:00:00, 1020.0,13
95.5, None, None, None, None, None, 3.0, 0.9, 3.0, 1020.0, None, None, None, 63.0, None, 63.48, None, None, 3.152, None, 4.2, None, None, None, None, 3.2, 1021.5, 0.8, 0.0, 96.0,2021-03-26 18:00:00, 1020.0,13
97.4, None, None, None, 0.784, 265.5, 3.0, 2.8, 3.0, 1019.0, None, None, None, 65.0, None, 64.58, None, None, 2.944, None, 3.2, None, None, 23.96, None, 2.9, 1020.5, 0.6, 2.0, 97.0,2021-03-26 19:00:00, 1019.0,13
97.8, None, None, None, None, None, 2.0, 2.5, 2.0, 1019.0, None, None, None, 64.0, None, 64.05, None, None, 2.588, None, 3.2, None, None, None, None, 2.6, 1020.5, 0.6, -1.0, 98.0,2021-03-26 20:00:00, 1019.0,13
98.1, None, None, None, 0.85, 310.2, 1.0, 2.0, 1.0, 1019.0, None, None, None, 64.0, None, 63.51, None, None, 2.002, None, 3.2, None, None, 41.25, None, 2.0, 1020.5, 0.3, -1.0, 98.0,2021-03-26 21:00:00, 1019.0,13
98.4, None, None, None, None, None, 2.0, 1.9, 2.0, 1019.0, None, None, None, 62.0, None, 62.17, None, None, 2.281, None, 3.2, None, None, None, None, 2.3, 1020.5, 0.8, -1.0, 98.0,2021-03-26 22:00:00, 1019.0,13
98.3, None, None, None, 0.43, 266.2, None, None, 2.0, 1019.0, None, None, None, None, None, 62.2, None, None, 2.039, None, None, None, None, 77.23, None, None, None, None, None, None,2021-03-26 23:00:00, None,13
98.7, None, None, None, None, None, 2.0, 1.5, 2.0, 1019.0, None, None, None, 63.0, None, 63.17, None, None, 1.698, None, 3.2, None, None, None, None, 1.7, 1020.5, 1.1, 1.0, 99.0,2021-03-27 00:00:00, 1019.0,13
