RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.6, None, None, None, 0.591, 152.5, 3.0, 5.4, 3.0, 981.0, None, None, None, 0.0, None, 0.294, None, None, 5.527, None, 10.4, None, None, 70.33, None, 5.5, 1014.8, 0.0, 0.0, 87.0,2021-03-26 00:00:00, 981.0,13
82.0, None, None, None, 1.625, 76.76, 3.0, 5.3, 3.0, 981.0, None, None, None, 1.0, None, 0.562, None, None, 6.251, None, 10.4, None, None, 66.0, None, 6.3, 1014.7, 0.0, 1.0, 82.0,2021-03-26 01:00:00, 981.0,13
73.96, None, None, None, 2.607, 36.29, 3.0, 5.3, 3.0, 981.0, None, None, None, 0.0, None, 0.427, None, None, 6.844, None, 10.4, None, None, 46.39, None, 6.8, 1014.7, 0.0, 0.0, 74.0,2021-03-26 02:00:00, 981.0,13
74.18, None, None, None, 3.762, 1.427, 2.0, 5.3, 2.0, 982.0, None, None, None, 0.0, None, 0.306, None, None, 6.678, None, 10.4, None, None, 38.16, None, 6.7, 1015.7, 0.0, 0.0, 74.0,2021-03-26 03:00:00, 982.0,13
72.21, None, None, None, 3.861, 350.5, 2.0, 5.3, 2.0, 982.0, None, None, None, 0.0, None, 0.384, None, None, 6.725, None, 10.4, None, None, 27.75, None, 6.7, 1015.7, 0.0, 0.0, 72.0,2021-03-26 04:00:00, 982.0,13
75.05, None, None, None, 2.682, 17.52, 2.0, 5.3, 2.0, 982.0, None, None, None, 0.0, None, 0.421, None, None, 6.289, None, 10.4, None, None, 37.56, None, 6.3, 1015.7, 0.0, 0.0, 75.0,2021-03-26 05:00:00, 982.0,13
78.37, None, None, None, 2.537, 47.93, 2.0, 5.3, 2.0, 982.0, None, None, None, 0.0, None, 0.327, None, None, 6.027, None, 10.4, None, None, 29.39, None, 6.0, 1015.8, 0.0, 0.0, 78.0,2021-03-26 06:00:00, 982.0,13
80.7, None, None, None, 2.672, 43.14, 3.0, 5.9, 3.0, 983.0, None, None, None, 0.0, None, 0.347, None, None, 6.015, None, 6.6, None, None, 47.95, None, 6.0, 1016.8, 0.0, 0.0, 81.0,2021-03-26 07:00:00, 983.0,13
79.1, None, None, None, 3.2, 58.28, 3.0, 5.9, 3.0, 983.0, None, None, None, 0.0, None, 0.327, None, None, 6.053, None, 6.6, None, None, 35.51, None, 6.1, 1016.9, 0.0, 0.0, 79.0,2021-03-26 08:00:00, 983.0,13
75.56, None, None, None, 1.962, 57.52, 2.0, 5.9, 2.0, 984.0, None, None, None, 0.0, None, 0.44, None, None, 6.613, None, 6.6, None, None, 44.31, None, 6.6, 1017.9, 0.0, 0.0, 76.0,2021-03-26 09:00:00, 984.0,13
