RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.33, None, None, None,4.759,296.2, None, None,-6.0,969.0, None, None, None, None, None,-0.203, None, None,4.942, None, None, None, None,52.69, None, None, None, None, None, None,2018-04-02 13:00:00, None,14
41.59, None, None, None,4.332,300.9, None, None,-7.0,970.0, None, None, None, None, None,-0.051, None, None,5.719, None, None, None, None,57.0, None, None, None, None, None, None,2018-04-02 14:00:00, None,14
42.33, None, None, None,3.933,307.2, None, None,-6.0,970.0, None, None, None, None, None,-0.252, None, None,5.353, None, None, None, None,57.66, None, None, None, None, None, None,2018-04-02 15:00:00, None,14
42.01, None, None, None,3.175,315.5, None, None,-6.0,970.0, None, None, None, None, None,-0.198, None, None,5.809, None, None, None, None,56.43, None, None, None, None, None, None,2018-04-02 16:00:00, None,14
38.34, None, None, None,3.108,324.0, None, None,-7.0,970.0, None, None, None, None, None,0.062, None, None,6.147, None, None, None, None,45.38, None, None, None, None, None, None,2018-04-02 17:00:00, None,14
41.3, None, None, None,2.034,325.5, None, None,-7.0,970.0, None, None, None, None, None,-0.529, None, None,5.663, None, None, None, None,57.27, None, None, None, None, None, None,2018-04-02 18:00:00, None,14
42.76, None, None, None,2.832,354.9, None, None,-6.0,970.0, None, None, None, None, None,-0.287, None, None,5.057, None, None, None, None,38.84, None, None, None, None, None, None,2018-04-02 19:00:00, None,14
65.23, None, None, None,1.335,147.0, None, None,-3.0,970.0, None, None, None, None, None,-0.269, None, None,2.52, None, None, None, None,33.79, None, None, None, None, None, None,2018-04-02 20:00:00, None,14
68.69, None, None, None,0.144,163.2, None, None,-3.0,970.0, None, None, None, None, None,-0.304, None, None,2.347, None, None, None, None,30.67, None, None, None, None, None, None,2018-04-02 21:00:00, None,14
71.3, None, None, None,1.303,165.8, None, None,-3.0,970.0, None, None, None, None, None,-0.296, None, None,2.052, None, None, None, None,24.54, None, None, None, None, None, None,2018-04-02 22:00:00, None,14
70.75, None, None, None,0.105,161.5, None, None,-3.0,971.0, None, None, None, None, None,-0.443, None, None,2.022, None, None, None, None,27.69, None, None, None, None, None, None,2018-04-02 23:00:00, None,14
72.5, None, None, None,0.192,154.3, None, None,-3.0,971.0, None, None, None, None, None,-0.339, None, None,1.537, None, None, None, None,39.46, None, None, None, None, None, None,2018-04-03 00:00:00, None,14
73.95, None, None, None,0.219,147.8, None, None,-3.0,971.0, None, None, None, None, None,-0.365, None, None,1.628, None, None, None, None,46.92, None, None, None, None, None, None,2018-04-03 01:00:00, None,14
74.64, None, None, None,0.685,162.0, None, None,-2.0,971.0, None, None, None, None, None,-0.315, None, None,1.499, None, None, None, None,54.64, None, None, None, None, None, None,2018-04-03 02:00:00, None,14
78.34, None, None, None,1.221,132.1, None, None,-2.0,971.0, None, None, None, None, None,-0.257, None, None,1.476, None, None, None, None,63.37, None, None, None, None, None, None,2018-04-03 03:00:00, None,14
82.6, None, None, None,0.443,146.1, None, None,-2.0,971.0, None, None, None, None, None,-0.339, None, None,0.617, None, None, None, None,56.46, None, None, None, None, None, None,2018-04-03 04:00:00, None,14
84.4, None, None, None,0.149,152.3, None, None,-2.0,971.0, None, None, None, None, None,-0.241, None, None,0.413, None, None, None, None,9.22, None, None, None, None, None, None,2018-04-03 05:00:00, None,14
86.4, None, None, None,0.217,205.8, None, None,-2.0,971.0, None, None, None, None, None,-0.266, None, None,0.192, None, None, None, None,44.8, None, None, None, None, None, None,2018-04-03 06:00:00, None,14
88.1, None, None, None,0.0,108.4, None, None,-2.0,971.0, None, None, None, None, None,-0.19, None, None,-0.147, None, None, None, None,46.61, None, None, None, None, None, None,2018-04-03 07:00:00, None,14
88.2, None, None, None,0.059,357.0, None, None,-1.0,972.0, None, None, None, None, None,-0.066, None, None,0.826, None, None, None, None,33.94, None, None, None, None, None, None,2018-04-03 08:00:00, None,14
85.0, None, None, None,0.633,359.5, None, None,-1.0,972.0, None, None, None, None, None,-0.102, None, None,1.611, None, None, None, None,17.55, None, None, None, None, None, None,2018-04-03 09:00:00, None,14
83.9, None, None, None,1.055,19.92, None, None,-1.0,971.0, None, None, None, None, None,-0.311, None, None,1.912, None, None, None, None,65.67, None, None, None, None, None, None,2018-04-03 10:00:00, None,14
72.69, None, None, None,3.837,6.584, None, None,-1.0,971.0, None, None, None, None, None,-0.073, None, None,3.727, None, None, None, None,65.71, None, None, None, None, None, None,2018-04-03 11:00:00, None,14
63.28, None, None, None,8.72,13.11, None, None,-1.0,970.0, None, None, None, None, None,-0.129, None, None,5.113, None, None, None, None,23.19, None, None, None, None, None, None,2018-04-03 12:00:00, None,14
68.77, None, None, None,6.826,5.149, None, None,0.0,970.0, None, None, None, None, None,0.056, None, None,5.292, None, None, None, None,33.51, None, None, None, None, None, None,2018-04-03 13:00:00, None,14
66.09, None, None, None,4.626,355.0, None, None,0.0,970.0, None, None, None, None, None,0.126, None, None,6.041, None, None, None, None,41.05, None, None, None, None, None, None,2018-04-03 14:00:00, None,14
58.06, None, None, None,6.017,2.888, None, None,-1.0,970.0, None, None, None, None, None,-0.021, None, None,6.725, None, None, None, None,32.44, None, None, None, None, None, None,2018-04-03 15:00:00, None,14
57.94, None, None, None,6.173,1.975, None, None,0.0,969.0, None, None, None, None, None,-0.101, None, None,7.452, None, None, None, None,32.79, None, None, None, None, None, None,2018-04-03 16:00:00, None,14
60.71, None, None, None,6.989,9.64, None, None,0.0,968.0, None, None, None, None, None,-0.104, None, None,6.875, None, None, None, None,29.4, None, None, None, None, None, None,2018-04-03 17:00:00, None,14
60.81, None, None, None,5.875,5.999, None, None,0.0,968.0, None, None, None, None, None,-0.184, None, None,6.501, None, None, None, None,31.75, None, None, None, None, None, None,2018-04-03 18:00:00, None,14
65.4, None, None, None,1.942,336.4, None, None,0.0,968.0, None, None, None, None, None,-0.462, None, None,6.065, None, None, None, None,65.2, None, None, None, None, None, None,2018-04-03 19:00:00, None,14
71.54, None, None, None,1.049,162.9, None, None,0.0,968.0, None, None, None, None, None,-0.307, None, None,4.683, None, None, None, None,32.06, None, None, None, None, None, None,2018-04-03 20:00:00, None,14
72.83, None, None, None,1.63,152.5, None, None,-1.0,968.0, None, None, None, None, None,-0.285, None, None,3.688, None, None, None, None,10.92, None, None, None, None, None, None,2018-04-03 21:00:00, None,14
75.11, None, None, None,0.858,162.3, None, None,-1.0,969.0, None, None, None, None, None,-0.224, None, None,3.093, None, None, None, None,46.13, None, None, None, None, None, None,2018-04-03 22:00:00, None,14
78.23, None, None, None,0.761,131.5, None, None,-1.0,969.0, None, None, None, None, None,-0.537, None, None,2.306, None, None, None, None,57.8, None, None, None, None, None, None,2018-04-03 23:00:00, None,14
83.6, None, None, None,0.217,164.1, None, None,-1.0,969.0, None, None, None, None, None,-0.452, None, None,1.146, None, None, None, None,55.11, None, None, None, None, None, None,2018-04-04 00:00:00, None,14
87.3, None, None, None,0.049,150.4, None, None,-2.0,970.0, None, None, None, None, None,-0.377, None, None,-0.459, None, None, None, None,76.75, None, None, None, None, None, None,2018-04-04 01:00:00, None,14
90.1, None, None, None,0.428,307.9, None, None,-2.0,970.0, None, None, None, None, None,-0.457, None, None,-1.018, None, None, None, None,69.24, None, None, None, None, None, None,2018-04-04 02:00:00, None,14
92.2, None, None, None,0.252,263.7, None, None,-3.0,971.0, None, None, None, None, None,-0.34, None, None,-1.61, None, None, None, None,61.22, None, None, None, None, None, None,2018-04-04 03:00:00, None,14
92.6, None, None, None,0.114,270.5, None, None,-3.0,971.0, None, None, None, None, None,-0.433, None, None,-2.116, None, None, None, None,46.89, None, None, None, None, None, None,2018-04-04 04:00:00, None,14
93.2, None, None, None,0.025,334.7, None, None,-3.0,972.0, None, None, None, None, None,-0.402, None, None,-2.449, None, None, None, None,50.24, None, None, None, None, None, None,2018-04-04 05:00:00, None,14
93.9, None, None, None,0.015,246.6, None, None,-3.0,972.0, None, None, None, None, None,-0.358, None, None,-2.206, None, None, None, None,58.23, None, None, None, None, None, None,2018-04-04 06:00:00, None,14
93.7, None, None, None,0.021,289.7, None, None,-3.0,972.0, None, None, None, None, None,-0.218, None, None,-2.528, None, None, None, None,41.86, None, None, None, None, None, None,2018-04-04 07:00:00, None,14
93.6, None, None, None,0.037,296.8, None, None,-3.0,973.0, None, None, None, None, None,-0.274, None, None,-1.76, None, None, None, None,64.37, None, None, None, None, None, None,2018-04-04 08:00:00, None,14
91.4, None, None, None,0.0,262.1, None, None,-2.0,973.0, None, None, None, None, None,-0.195, None, None,-0.955, None, None, None, None,53.11, None, None, None, None, None, None,2018-04-04 09:00:00, None,14
80.2, None, None, None,0.0,194.2, None, None,-3.0,973.0, None, None, None, None, None,-0.134, None, None,0.393, None, None, None, None,36.64, None, None, None, None, None, None,2018-04-04 10:00:00, None,14
76.57, None, None, None,0.0,151.4, None, None,-2.0,973.0, None, None, None, None, None,-0.32, None, None,1.792, None, None, None, None,7.435, None, None, None, None, None, None,2018-04-04 11:00:00, None,14
66.54, None, None, None,0.0,142.6, None, None,-2.0,973.0, None, None, None, None, None,-0.174, None, None,3.861, None, None, None, None,11.02, None, None, None, None, None, None,2018-04-04 12:00:00, None,14
45.34, None, None, None,4.159,18.38, None, None,-2.0,972.0, None, None, None, None, None,0.047, None, None,8.34, None, None, None, None,44.22, None, None, None, None, None, None,2018-04-04 13:00:00, None,14
35.77, None, None, None,6.447,7.62, None, None,-5.0,972.0, None, None, None, None, None,0.058, None, None,9.91, None, None, None, None,24.87, None, None, None, None, None, None,2018-04-04 14:00:00, None,14
30.42, None, None, None,6.529,13.15, None, None,-6.0,972.0, None, None, None, None, None,0.055, None, None,10.74, None, None, None, None,20.13, None, None, None, None, None, None,2018-04-04 15:00:00, None,14
27.5, None, None, None,5.94,12.15, None, None,-7.0,972.0, None, None, None, None, None,-0.055, None, None,10.95, None, None, None, None,25.07, None, None, None, None, None, None,2018-04-04 16:00:00, None,14
32.4, None, None, None,5.364,8.62, None, None,-6.0,971.0, None, None, None, None, None,-0.161, None, None,11.02, None, None, None, None,33.09, None, None, None, None, None, None,2018-04-04 17:00:00, None,14
29.81, None, None, None,4.882,5.057, None, None,-6.0,971.0, None, None, None, None, None,-0.574, None, None,10.95, None, None, None, None,26.27, None, None, None, None, None, None,2018-04-04 18:00:00, None,14
51.3, None, None, None,2.187,71.4, None, None,-2.0,971.0, None, None, None, None, None,-0.617, None, None,7.689, None, None, None, None,70.86, None, None, None, None, None, None,2018-04-04 19:00:00, None,14
51.34, None, None, None,1.492,158.5, None, None,-4.0,972.0, None, None, None, None, None,-0.554, None, None,5.596, None, None, None, None,27.31, None, None, None, None, None, None,2018-04-04 20:00:00, None,14
59.06, None, None, None,0.528,148.4, None, None,-3.0,972.0, None, None, None, None, None,-0.222, None, None,4.077, None, None, None, None,34.78, None, None, None, None, None, None,2018-04-04 21:00:00, None,14
62.7, None, None, None,0.702,132.4, None, None,-3.0,972.0, None, None, None, None, None,-0.46, None, None,3.546, None, None, None, None,52.75, None, None, None, None, None, None,2018-04-04 22:00:00, None,14
68.97, None, None, None,1.334,154.0, None, None,-3.0,973.0, None, None, None, None, None,-0.404, None, None,2.542, None, None, None, None,54.9, None, None, None, None, None, None,2018-04-04 23:00:00, None,14
69.03, None, None, None,1.745,152.5, None, None,-3.0,973.0, None, None, None, None, None,-0.376, None, None,2.358, None, None, None, None,25.1, None, None, None, None, None, None,2018-04-05 00:00:00, None,14
70.5, None, None, None,1.792,150.6, None, None,-3.0,973.0, None, None, None, None, None,-0.349, None, None,1.973, None, None, None, None,23.72, None, None, None, None, None, None,2018-04-05 01:00:00, None,14
69.34, None, None, None,2.295,137.3, None, None,-3.0,974.0, None, None, None, None, None,-0.51, None, None,1.987, None, None, None, None,40.73, None, None, None, None, None, None,2018-04-05 02:00:00, None,14
71.37, None, None, None,1.684,137.0, None, None,-3.0,974.0, None, None, None, None, None,-0.547, None, None,1.808, None, None, None, None,43.0, None, None, None, None, None, None,2018-04-05 03:00:00, None,14
70.57, None, None, None,0.605,86.2, None, None,-3.0,974.0, None, None, None, None, None,-0.212, None, None,2.12, None, None, None, None,66.27, None, None, None, None, None, None,2018-04-05 04:00:00, None,14
74.78, None, None, None,0.473,80.7, None, None,-3.0,974.0, None, None, None, None, None,-0.188, None, None,1.2, None, None, None, None,76.17, None, None, None, None, None, None,2018-04-05 05:00:00, None,14
73.29, None, None, None,0.828,136.8, None, None,-3.0,974.0, None, None, None, None, None,-0.174, None, None,1.519, None, None, None, None,58.0, None, None, None, None, None, None,2018-04-05 06:00:00, None,14
71.04, None, None, None,1.598,150.9, None, None,-3.0,974.0, None, None, None, None, None,-0.37, None, None,2.082, None, None, None, None,49.41, None, None, None, None, None, None,2018-04-05 07:00:00, None,14
73.69, None, None, None,1.289,140.5, None, None,-2.0,974.0, None, None, None, None, None,-0.118, None, None,2.264, None, None, None, None,64.84, None, None, None, None, None, None,2018-04-05 08:00:00, None,14
69.2, None, None, None,1.405,32.04, None, None,-1.0,974.0, None, None, None, None, None,-0.067, None, None,3.746, None, None, None, None,64.59, None, None, None, None, None, None,2018-04-05 09:00:00, None,14
57.62, None, None, None,1.935,22.4, None, None,-3.0,973.0, None, None, None, None, None,-0.286, None, None,4.591, None, None, None, None,29.37, None, None, None, None, None, None,2018-04-05 10:00:00, None,14
50.44, None, None, None,2.868,48.91, None, None,-4.0,973.0, None, None, None, None, None,-0.137, None, None,5.998, None, None, None, None,48.86, None, None, None, None, None, None,2018-04-05 11:00:00, None,14
48.36, None, None, None,3.27,12.66, None, None,-4.0,972.0, None, None, None, None, None,-0.119, None, None,6.027, None, None, None, None,32.2, None, None, None, None, None, None,2018-04-05 12:00:00, None,14
43.16, None, None, None,5.298,27.91, None, None,-4.0,971.0, None, None, None, None, None,0.063, None, None,7.692, None, None, None, None,35.23, None, None, None, None, None, None,2018-04-05 13:00:00, None,14
42.63, None, None, None,7.431,24.69, None, None,-4.0,971.0, None, None, None, None, None,0.043, None, None,8.18, None, None, None, None,26.81, None, None, None, None, None, None,2018-04-05 14:00:00, None,14
40.81, None, None, None,4.718,28.89, None, None,-3.0,970.0, None, None, None, None, None,-0.193, None, None,8.83, None, None, None, None,35.59, None, None, None, None, None, None,2018-04-05 15:00:00, None,14
45.11, None, None, None,3.884,344.5, None, None,-2.0,970.0, None, None, None, None, None,-0.221, None, None,9.69, None, None, None, None,54.81, None, None, None, None, None, None,2018-04-05 16:00:00, None,14
50.32, None, None, None,2.468,276.0, None, None,-1.0,969.0, None, None, None, None, None,-0.16, None, None,9.26, None, None, None, None,55.49, None, None, None, None, None, None,2018-04-05 17:00:00, None,14
50.46, None, None, None,2.349,243.6, None, None,-1.0,969.0, None, None, None, None, None,-0.16, None, None,8.96, None, None, None, None,68.21, None, None, None, None, None, None,2018-04-05 18:00:00, None,14
60.16, None, None, None,0.985,86.5, None, None,1.0,969.0, None, None, None, None, None,-0.33, None, None,7.791, None, None, None, None,75.38, None, None, None, None, None, None,2018-04-05 19:00:00, None,14
69.41, None, None, None,0.648,154.2, None, None,1.0,969.0, None, None, None, None, None,-0.346, None, None,6.41, None, None, None, None,45.35, None, None, None, None, None, None,2018-04-05 20:00:00, None,14
73.36, None, None, None,0.218,142.4, None, None,1.0,969.0, None, None, None, None, None,-0.282, None, None,5.796, None, None, None, None,22.32, None, None, None, None, None, None,2018-04-05 21:00:00, None,14
77.17, None, None, None,1.553,136.8, None, None,2.0,968.0, None, None, None, None, None,-0.353, None, None,5.692, None, None, None, None,32.51, None, None, None, None, None, None,2018-04-05 22:00:00, None,14
86.9, None, None, None,2.485,135.7, None, None,3.0,969.0, None, None, None, None, None,-0.339, None, None,4.751, None, None, None, None,15.57, None, None, None, None, None, None,2018-04-05 23:00:00, None,14
88.5, None, None, None,2.0,128.8, None, None,3.0,969.0, None, None, None, None, None,-0.228, None, None,4.609, None, None, None, None,25.52, None, None, None, None, None, None,2018-04-06 00:00:00, None,14
89.9, None, None, None,1.793,124.9, None, None,3.0,968.0, None, None, None, None, None,-0.099, None, None,4.37, None, None, None, None,30.42, None, None, None, None, None, None,2018-04-06 01:00:00, None,14
91.4, None, None, None,1.289,113.2, None, None,3.0,968.0, None, None, None, None, None,-0.167, None, None,4.127, None, None, None, None,37.69, None, None, None, None, None, None,2018-04-06 02:00:00, None,14
93.0, None, None, None,0.212,170.8, None, None,3.0,968.0, None, None, None, None, None,-0.202, None, None,3.74, None, None, None, None,43.23, None, None, None, None, None, None,2018-04-06 03:00:00, None,14
94.0, None, None, None,0.0,156.9, None, None,3.0,968.0, None, None, None, None, None,-0.187, None, None,3.546, None, None, None, None,26.39, None, None, None, None, None, None,2018-04-06 04:00:00, None,14
94.5, None, None, None,0.3,168.9, None, None,3.0,968.0, None, None, None, None, None,-0.128, None, None,3.401, None, None, None, None,50.61, None, None, None, None, None, None,2018-04-06 05:00:00, None,14
94.7, None, None, None,0.133,161.7, None, None,2.0,968.0, None, None, None, None, None,-0.221, None, None,3.256, None, None, None, None,44.1, None, None, None, None, None, None,2018-04-06 06:00:00, None,14
94.9, None, None, None,0.994,81.0, None, None,2.0,968.0, None, None, None, None, None,-0.088, None, None,2.967, None, None, None, None,63.55, None, None, None, None, None, None,2018-04-06 07:00:00, None,14
94.4, None, None, None,2.549,359.1, None, None,2.0,968.0, None, None, None, None, None,-0.072, None, None,3.017, None, None, None, None,45.47, None, None, None, None, None, None,2018-04-06 08:00:00, None,14
94.3, None, None, None,3.634,9.41, None, None,2.0,968.0, None, None, None, None, None,-0.047, None, None,3.16, None, None, None, None,44.93, None, None, None, None, None, None,2018-04-06 09:00:00, None,14
94.5, None, None, None,3.77,13.0, None, None,3.0,968.0, None, None, None, None, None,-0.061, None, None,3.337, None, None, None, None,46.17, None, None, None, None, None, None,2018-04-06 10:00:00, None,14
93.5, None, None, None,3.608,15.36, None, None,3.0,968.0, None, None, None, None, None,0.0, None, None,3.835, None, None, None, None,45.7, None, None, None, None, None, None,2018-04-06 11:00:00, None,14
91.5, None, None, None,3.775,19.86, None, None,3.0,968.0, None, None, None, None, None,-0.083, None, None,4.153, None, None, None, None,45.68, None, None, None, None, None, None,2018-04-06 12:00:00, None,14
89.4, None, None, None,2.865,346.7, None, None,4.0,968.0, None, None, None, None, None,0.123, None, None,5.109, None, None, None, None,48.77, None, None, None, None, None, None,2018-04-06 13:00:00, None,14
85.9, None, None, None,1.821,284.6, None, None,4.0,968.0, None, None, None, None, None,-0.035, None, None,5.756, None, None, None, None,58.09, None, None, None, None, None, None,2018-04-06 14:00:00, None,14
83.0, None, None, None,2.094,329.7, None, None,3.0,967.0, None, None, None, None, None,-0.086, None, None,6.045, None, None, None, None,38.64, None, None, None, None, None, None,2018-04-06 15:00:00, None,14
82.0, None, None, None,1.555,323.1, None, None,3.0,967.0, None, None, None, None, None,-0.194, None, None,6.165, None, None, None, None,58.45, None, None, None, None, None, None,2018-04-06 16:00:00, None,14
88.0, None, None, None,0.774,255.5, None, None,4.0,966.0, None, None, None, None, None,-0.167, None, None,5.719, None, None, None, None,55.0, None, None, None, None, None, None,2018-04-06 17:00:00, None,14
89.3, None, None, None,0.559,244.6, None, None,4.0,966.0, None, None, None, None, None,-0.182, None, None,5.602, None, None, None, None,64.66, None, None, None, None, None, None,2018-04-06 18:00:00, None,14
90.5, None, None, None,0.581,150.7, None, None,4.0,966.0, None, None, None, None, None,-0.176, None, None,5.365, None, None, None, None,59.94, None, None, None, None, None, None,2018-04-06 19:00:00, None,14
92.0, None, None, None,0.119,214.6, None, None,4.0,965.0, None, None, None, None, None,-0.154, None, None,4.885, None, None, None, None,66.95, None, None, None, None, None, None,2018-04-06 20:00:00, None,14
92.9, None, None, None,0.0,156.7, None, None,4.0,966.0, None, None, None, None, None,-0.187, None, None,4.653, None, None, None, None,62.39, None, None, None, None, None, None,2018-04-06 21:00:00, None,14
93.5, None, None, None,0.069,162.6, None, None,4.0,965.0, None, None, None, None, None,-0.176, None, None,4.515, None, None, None, None,50.78, None, None, None, None, None, None,2018-04-06 22:00:00, None,14
93.8, None, None, None,0.089,177.8, None, None,4.0,965.0, None, None, None, None, None,-0.166, None, None,4.454, None, None, None, None,60.76, None, None, None, None, None, None,2018-04-06 23:00:00, None,14
94.0, None, None, None,0.388,69.9, None, None,3.0,964.0, None, None, None, None, None,-0.233, None, None,4.41, None, None, None, None,46.84, None, None, None, None, None, None,2018-04-07 00:00:00, None,14
94.3, None, None, None,0.021,111.4, None, None,3.0,964.0, None, None, None, None, None,-0.216, None, None,4.339, None, None, None, None,74.65, None, None, None, None, None, None,2018-04-07 01:00:00, None,14
94.6, None, None, None,0.0,159.9, None, None,3.0,964.0, None, None, None, None, None,-0.234, None, None,4.176, None, None, None, None,26.5, None, None, None, None, None, None,2018-04-07 02:00:00, None,14
94.8, None, None, None,0.0,172.7, None, None,3.0,962.0, None, None, None, None, None,-0.196, None, None,4.056, None, None, None, None,30.55, None, None, None, None, None, None,2018-04-07 03:00:00, None,14
95.1, None, None, None,0.154,171.7, None, None,3.0,961.0, None, None, None, None, None,-0.227, None, None,3.813, None, None, None, None,47.78, None, None, None, None, None, None,2018-04-07 04:00:00, None,14
95.1, None, None, None,0.137,146.0, None, None,3.0,960.0, None, None, None, None, None,-0.22, None, None,3.548, None, None, None, None,30.66, None, None, None, None, None, None,2018-04-07 05:00:00, None,14
95.3, None, None, None,0.162,157.6, None, None,3.0,958.0, None, None, None, None, None,-0.279, None, None,3.454, None, None, None, None,44.73, None, None, None, None, None, None,2018-04-07 06:00:00, None,14
95.8, None, None, None,1.831,32.41, None, None,3.0,957.0, None, None, None, None, None,-0.129, None, None,3.209, None, None, None, None,70.15, None, None, None, None, None, None,2018-04-07 07:00:00, None,14
95.7, None, None, None,1.369,335.8, None, None,3.0,956.0, None, None, None, None, None,-0.061, None, None,3.803, None, None, None, None,75.33, None, None, None, None, None, None,2018-04-07 08:00:00, None,14
94.5, None, None, None,1.688,249.9, None, None,3.0,955.0, None, None, None, None, None,-0.157, None, None,3.797, None, None, None, None,69.39, None, None, None, None, None, None,2018-04-07 09:00:00, None,14
95.0, None, None, None,1.872,343.9, None, None,3.0,954.0, None, None, None, None, None,-0.067, None, None,3.787, None, None, None, None,59.68, None, None, None, None, None, None,2018-04-07 10:00:00, None,14
94.7, None, None, None,0.789,41.77, None, None,4.0,954.0, None, None, None, None, None,-0.054, None, None,4.518, None, None, None, None,72.11, None, None, None, None, None, None,2018-04-07 11:00:00, None,14
94.9, None, None, None,1.813,13.14, None, None,4.0,953.0, None, None, None, None, None,0.11, None, None,4.602, None, None, None, None,52.62, None, None, None, None, None, None,2018-04-07 12:00:00, None,14
93.9, None, None, None,3.734,7.027, None, None,4.0,953.0, None, None, None, None, None,0.014, None, None,5.044, None, None, None, None,54.78, None, None, None, None, None, None,2018-04-07 13:00:00, None,14
93.5, None, None, None,1.506,349.0, None, None,4.0,953.0, None, None, None, None, None,-0.019, None, None,5.097, None, None, None, None,51.71, None, None, None, None, None, None,2018-04-07 14:00:00, None,14
92.7, None, None, None,3.316,338.8, None, None,4.0,953.0, None, None, None, None, None,-0.067, None, None,5.163, None, None, None, None,66.26, None, None, None, None, None, None,2018-04-07 15:00:00, None,14
91.5, None, None, None,1.801,302.1, None, None,4.0,953.0, None, None, None, None, None,-0.132, None, None,5.601, None, None, None, None,64.63, None, None, None, None, None, None,2018-04-07 16:00:00, None,14
88.8, None, None, None,2.491,266.3, None, None,4.0,954.0, None, None, None, None, None,-0.032, None, None,6.26, None, None, None, None,51.51, None, None, None, None, None, None,2018-04-07 17:00:00, None,14
