RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.19, None, None, 14.0, 1.956, 9.6, -9.0, -4.1, -9.0, 1006.0, 10.0, None, None, -1.0, None, -0.546, None, None, -3.828, None, -2.0, None, None, 65.5, 2.0, -3.8, 1020.4, 0.0, 0.0, 62.0,2021-02-12 00:00:00, 1006.0,7
59.92, None, None, 11.2, 3.497, 339.6, -10.0, -4.2, -10.0, 1006.0, 340.0, None, None, -1.0, None, -0.645, None, None, -4.064, None, -2.0, None, None, 36.0, 3.5, -4.1, 1020.4, 0.0, 0.0, 60.0,2021-02-12 01:00:00, 1006.0,7
54.94, None, None, 16.4, 3.244, 342.5, -10.0, -4.2, -10.0, 1006.0, 343.0, None, None, -1.0, None, -0.622, None, None, -3.597, None, -2.0, None, None, 46.71, 3.2, -3.6, 1020.4, 0.0, 0.0, 55.0,2021-02-12 02:00:00, 1006.0,7
63.49, None, None, 7.2, 2.088, 326.0, -9.0, -4.3, -9.0, 1006.0, 326.0, None, None, -1.0, None, -0.563, None, None, -3.928, None, -2.0, None, None, 41.81, 2.1, -3.9, 1020.4, 0.0, 0.0, 63.0,2021-02-12 03:00:00, 1006.0,7
62.04, None, None, 5.2, 0.627, 2.128, -10.0, -4.3, -10.0, 1006.0, 2.0, None, None, -1.0, None, -0.865, None, None, -4.164, None, -2.0, None, None, 52.66, 0.6, -4.2, 1020.4, 0.0, 0.0, 62.0,2021-02-12 04:00:00, 1006.0,7
63.57, None, None, 10.8, 2.796, 327.6, -10.0, -4.9, -10.0, 1006.0, 328.0, None, None, -1.0, None, -0.749, None, None, -4.377, None, -2.0, None, None, 52.91, 2.8, -4.4, 1020.4, 0.0, 0.0, 64.0,2021-02-12 05:00:00, 1006.0,7
56.05, None, None, 14.0, 3.814, 345.6, -11.0, -4.9, -11.0, 1007.0, 346.0, None, None, -1.0, None, -0.672, None, None, -3.877, None, -2.0, None, None, 47.74, 3.8, -3.9, 1021.4, 0.0, 0.0, 56.0,2021-02-12 06:00:00, 1007.0,7
57.45, None, None, 12.6, 4.948, 321.7, -10.0, -4.3, -10.0, 1007.0, 322.0, None, None, -1.0, None, -0.555, None, None, -3.682, None, -3.6, None, None, 20.3, 4.9, -3.7, 1021.4, 0.0, 0.0, 57.0,2021-02-12 07:00:00, 1007.0,7
55.63, None, None, 9.7, 2.822, 19.11, -10.0, -4.3, -10.0, 1007.0, 19.0, None, None, 0.0, None, -0.49, None, None, -3.382, None, -3.4, None, None, 58.73, 2.8, -3.4, 1021.4, 0.0, 0.0, 56.0,2021-02-12 08:00:00, 1007.0,7
53.55, None, None, 8.8, 1.991, 351.7, -10.0, -4.3, -10.0, 1007.0, 352.0, None, None, 0.0, None, -0.414, None, None, -2.88, None, -2.9, None, None, 44.47, 2.0, -2.9, 1021.4, 0.1, 0.0, 54.0,2021-02-12 09:00:00, 1007.0,7
49.32, None, None, 14.8, 2.885, 122.7, -11.0, -4.3, -11.0, 1007.0, 123.0, None, None, 0.0, None, -0.374, None, None, -2.302, None, -2.3, None, None, 35.69, 2.9, -2.3, 1021.4, 0.8, 0.0, 49.0,2021-02-12 10:00:00, 1007.0,7
48.19, None, None, 14.9, 3.459, 120.9, -10.0, -4.3, -10.0, 1006.0, 121.0, None, None, 0.0, None, -0.355, None, None, -1.778, None, -1.8, None, None, 38.18, 3.5, -1.8, 1020.4, 0.1, 0.0, 48.0,2021-02-12 11:00:00, 1006.0,7
44.27, None, None, 14.3, 3.558, 124.8, -11.0, -4.3, -11.0, 1006.0, 125.0, None, None, 0.0, None, -0.412, None, None, -1.455, None, -1.4, None, None, 37.2, 3.6, -1.5, 1020.4, -0.2, 0.0, 44.0,2021-02-12 12:00:00, 1006.0,7
39.11, None, None, 16.1, 3.746, 112.8, -12.0, -4.3, -12.0, 1005.0, 113.0, None, None, 0.0, None, -0.448, None, None, -1.12, None, -1.1, None, None, 42.8, 3.7, -1.1, 1019.4, 0.2, 0.0, 39.0,2021-02-12 13:00:00, 1005.0,7
35.72, None, None, 14.0, 3.6, 112.9, -13.0, -4.3, -13.0, 1005.0, 113.0, None, None, -1.0, None, -0.506, None, None, -0.914, None, -0.9, None, None, 43.55, 3.6, -0.9, 1019.4, 0.0, 0.0, 36.0,2021-02-12 14:00:00, 1005.0,7
37.49, None, None, 16.3, 2.946, 123.8, -13.0, -4.3, -13.0, 1004.0, 124.0, None, None, 0.0, None, -0.466, None, None, -1.079, None, -0.8, None, None, 36.15, 2.9, -1.1, 1018.3, -0.1, 0.0, 37.0,2021-02-12 15:00:00, 1004.0,7
34.53, None, None, 15.7, 3.234, 120.4, -14.0, -4.3, -14.0, 1003.0, 120.0, None, None, 0.0, None, -0.464, None, None, -1.248, None, -0.8, None, None, 36.53, 3.2, -1.2, 1017.3, 0.0, 0.0, 35.0,2021-02-12 16:00:00, 1003.0,7
35.42, None, None, 12.4, 2.889, 118.4, -14.0, -4.3, -14.0, 1002.0, 118.0, None, None, -1.0, None, -0.516, None, None, -1.499, None, -0.8, None, None, 39.8, 2.9, -1.5, 1016.3, 0.0, 0.0, 35.0,2021-02-12 17:00:00, 1002.0,7
41.06, None, None, 9.8, 1.751, 108.6, -12.0, -4.3, -12.0, 1001.0, 109.0, None, None, -1.0, None, -0.522, None, None, -1.722, None, -0.8, None, None, 35.95, 1.8, -1.7, 1015.3, 0.0, 0.0, 41.0,2021-02-12 18:00:00, 1001.0,7
43.03, None, None, 9.7, 1.87, 103.5, -11.0, -1.8, -11.0, 1000.0, 104.0, None, None, -1.0, None, -0.509, None, None, -1.769, None, -1.7, None, None, 35.03, 1.9, -1.8, 1014.3, 0.0, 0.0, 43.0,2021-02-12 19:00:00, 1000.0,7
47.85, None, None, 20.8, 2.391, 132.9, -10.0, -1.8, -10.0, 999.0, 133.0, None, None, -1.0, None, -0.515, None, None, -1.672, None, -1.6, None, None, 36.77, 2.4, -1.7, 1013.3, 0.0, 0.0, 48.0,2021-02-12 20:00:00, 999.0,7
76.88, None, None, 22.2, 4.267, 137.7, -6.0, -3.1, -6.0, 998.0, 138.0, None, None, 0.0, None, -0.438, None, None, -3.125, None, -1.6, None, None, 36.26, 4.3, -3.1, 1012.3, -0.8, 0.0, 77.0,2021-02-12 21:00:00, 998.0,7
90.8, None, None, 13.3, 2.891, 126.1, -5.0, -3.9, -5.0, 997.0, 126.0, None, None, 0.0, None, -0.09, None, None, -3.85, None, -1.6, None, None, 37.69, 2.9, -3.9, 1011.3, 0.8, 1.0, 91.0,2021-02-12 22:00:00, 997.0,7
94.1, None, None, 13.1, 2.408, 115.6, -5.0, -4.0, -5.0, 996.0, 116.0, None, None, 1.0, None, 1.15, None, None, -3.967, None, -1.6, None, None, 37.87, 2.4, -4.0, 1010.2, 1.0, 2.0, 94.0,2021-02-12 23:00:00, 996.0,7
95.1, None, None, 12.6, 2.157, 105.0, -4.0, -4.0, -4.0, 995.0, 105.0, None, None, 2.0, None, 1.939, None, None, -3.937, None, -1.6, None, None, 38.98, 2.2, -3.9, 1009.2, 1.0, 1.0, 95.0,2021-02-13 00:00:00, 995.0,7
95.9, None, None, 14.3, 2.425, 110.8, -4.0, -4.0, -4.0, 994.0, 111.0, None, None, 3.0, None, 3.09, None, None, -3.862, None, -1.6, None, None, 39.74, 2.4, -3.9, 1008.2, 1.0, 2.0, 96.0,2021-02-13 01:00:00, 994.0,7
96.4, None, None, 10.5, 1.952, 93.4, -4.0, -4.0, -4.0, 993.0, 93.0, None, None, 5.0, None, 4.679, None, None, -3.802, None, -1.6, None, None, 36.09, 2.0, -3.8, 1007.2, 1.0, 2.0, 96.0,2021-02-13 02:00:00, 993.0,7
96.6, None, None, 9.0, 1.995, 96.1, -4.0, -4.0, -4.0, 993.0, 96.0, None, None, 5.0, None, 5.349, None, None, -3.748, None, -1.6, None, None, 38.02, 2.0, -3.7, 1007.2, 1.0, 1.0, 97.0,2021-02-13 03:00:00, 993.0,7
96.9, None, None, 9.3, 1.334, 111.8, -4.0, -4.0, -4.0, 992.0, 112.0, None, None, 7.0, None, 6.507, None, None, -3.657, None, -1.6, None, None, 31.86, 1.3, -3.7, 1006.2, 1.0, 2.0, 97.0,2021-02-13 04:00:00, 992.0,7
97.1, None, None, 6.9, 0.994, 102.2, -4.0, -4.0, -4.0, 991.0, 102.0, None, None, 8.0, None, 8.1, None, None, -3.68, None, -1.6, None, None, 67.4, 1.0, -3.7, 1005.2, 1.0, 2.0, 97.0,2021-02-13 05:00:00, 991.0,7
97.3, None, None, 6.0, 1.13, 326.3, -4.0, -4.0, -4.0, 992.0, 326.0, None, None, 9.0, None, 8.87, None, None, -3.573, None, -1.6, None, None, 13.95, 1.1, -3.6, 1006.2, 0.3, 1.0, 97.0,2021-02-13 06:00:00, 992.0,7
97.4, None, None, 7.0, 2.168, 320.6, -4.0, -3.6, -4.0, 992.0, 321.0, None, None, 9.0, None, 9.39, None, None, -3.463, None, -3.5, None, None, 9.18, 2.2, -3.5, 1006.2, 0.8, 1.0, 97.0,2021-02-13 07:00:00, 992.0,7
97.5, None, None, 4.9, 1.684, 310.9, -3.0, -3.6, -3.0, 993.0, 311.0, None, None, 10.0, None, 9.88, None, None, -3.151, None, -3.2, None, None, 11.3, 1.7, -3.2, 1007.2, 1.0, 1.0, 98.0,2021-02-13 08:00:00, 993.0,7
97.4, None, None, 0.1, 0.0, 301.2, -3.0, -3.6, -3.0, 994.0, 301.0, None, None, 10.0, None, 9.78, None, None, -2.398, None, -2.4, None, None, 0.17, 0.0, -2.4, 1008.2, 0.0, 0.0, 97.0,2021-02-13 09:00:00, 994.0,7
97.3, None, None, 0.1, 0.0, 311.6, -2.0, -3.6, -2.0, 995.0, 312.0, None, None, 10.0, None, 10.0, None, None, -2.07, None, -2.1, None, None, 15.28, 0.0, -2.1, 1009.2, 1.0, 0.0, 97.0,2021-02-13 10:00:00, 995.0,7
96.7, None, None, 0.1, 0.001, 345.1, -2.0, -3.6, -2.0, 996.0, 345.0, None, None, 12.0, None, 11.83, None, None, -1.488, None, -1.5, None, None, 28.64, 0.0, -1.5, 1010.2, 0.8, 2.0, 97.0,2021-02-13 11:00:00, 996.0,7
94.9, None, None, 0.1, 0.001, 87.9, -1.0, -3.6, -1.0, 997.0, 88.0, None, None, 12.0, None, 12.06, None, None, -0.471, None, -0.4, None, None, 34.17, 0.0, -0.5, 1011.2, 0.2, 0.0, 95.0,2021-02-13 12:00:00, 997.0,7
91.8, None, None, 4.2, 0.029, 99.6, -1.0, -3.6, -1.0, 997.0, 100.0, None, None, 12.0, None, 11.91, None, None, -0.026, None, 0.0, None, None, 58.28, 0.0, 0.0, 1011.2, 0.0, 0.0, 92.0,2021-02-13 13:00:00, 997.0,7
91.3, None, None, 4.3, 1.045, 25.98, -1.0, -3.6, -1.0, 998.0, 26.0, None, None, 11.0, None, 11.42, None, None, -0.33, None, 0.0, None, None, 49.88, 1.0, -0.3, 1012.2, 0.0, 0.0, 91.0,2021-02-13 14:00:00, 998.0,7
91.9, None, None, 5.5, 1.294, 351.0, -1.0, -3.6, -1.0, 999.0, 351.0, None, None, 11.0, None, 11.25, None, None, -0.429, None, 0.0, None, None, 40.46, 1.3, -0.4, 1013.3, 0.0, 0.0, 92.0,2021-02-13 15:00:00, 999.0,7
92.0, None, None, 0.1, 0.001, 331.6, -1.0, -3.6, -1.0, 1000.0, 332.0, None, None, 11.0, None, 11.22, None, None, -0.348, None, 0.0, None, None, 50.18, 0.0, -0.3, 1014.3, 0.0, 0.0, 92.0,2021-02-13 16:00:00, 1000.0,7
92.7, None, None, 0.1, 0.001, 333.3, -1.0, -3.6, -1.0, 1000.0, 333.0, None, None, 12.0, None, 11.54, None, None, -0.216, None, 0.0, None, None, 22.17, 0.0, -0.2, 1014.3, 0.0, 1.0, 93.0,2021-02-13 17:00:00, 1000.0,7
94.5, None, None, 0.1, 0.0, 316.3, -1.0, -3.6, -1.0, 1001.0, 316.0, None, None, 12.0, None, 11.6, None, None, -0.592, None, 0.0, None, None, 12.2, 0.0, -0.6, 1015.3, 0.0, 0.0, 95.0,2021-02-13 18:00:00, 1001.0,7
95.7, None, None, 0.1, 0.0, 312.5, -2.0, -1.4, -2.0, 1001.0, 313.0, None, None, 11.0, None, 11.06, None, None, -1.45, None, -0.6, None, None, 12.03, 0.0, -1.5, 1015.3, 0.0, -1.0, 96.0,2021-02-13 19:00:00, 1001.0,7
96.6, None, None, 0.1, 0.0, 260.7, -3.0, -2.3, -3.0, 1002.0, 261.0, None, None, 11.0, None, 10.88, None, None, -2.31, None, -0.6, None, None, 72.79, 0.0, -2.3, 1016.3, 0.0, 0.0, 97.0,2021-02-13 20:00:00, 1002.0,7
97.2, None, None, 0.1, 0.0, 131.2, -3.0, -3.0, -3.0, 1001.0, 131.0, None, None, 11.0, None, 10.69, 11.9, None, -2.968, None, -0.6, None, None, 53.11, 0.0, -3.0, 1015.3, 0.0, 0.0, 97.0,2021-02-13 21:00:00, 1001.0,7
97.6, None, None, 4.4, 0.051, 100.7, -3.0, -3.0, -3.0, 1002.0, 101.0, None, None, 11.0, None, 11.27, 11.1, None, -2.692, None, -0.6, None, None, 41.75, 0.1, -2.7, 1016.3, 0.0, 1.0, 98.0,2021-02-13 22:00:00, 1002.0,7
97.5, None, None, 0.1, 0.0, 83.4, -3.0, -3.0, -3.0, 1003.0, 83.0, None, None, 11.0, None, 11.16, 10.1, None, -2.395, None, -0.6, None, None, 0.13, 0.0, -2.4, 1017.3, 0.0, 0.0, 98.0,2021-02-13 23:00:00, 1003.0,7
97.7, None, None, 2.3, 0.008, 329.6, -3.0, -3.0, -3.0, 1002.0, 330.0, None, None, 11.0, None, 11.25, 9.1, None, -2.336, None, -0.6, None, None, 48.15, 0.0, -2.3, 1016.3, 0.0, 0.0, 98.0,2021-02-14 00:00:00, 1002.0,7
97.7, None, None, 0.1, 0.0, 232.2, -3.0, -3.0, -3.0, 1002.0, 232.0, None, None, 11.0, None, 11.1, 8.1, None, -2.482, None, -0.6, None, None, 51.06, 0.0, -2.5, 1016.3, 0.0, 0.0, 98.0,2021-02-14 01:00:00, 1002.0,7
98.0, None, None, 1.1, 0.006, 230.8, -2.0, -3.0, -2.0, 1002.0, 231.0, None, None, 11.0, None, 11.32, 7.1, None, -2.011, None, -0.6, None, None, 37.98, 0.0, -2.0, 1016.3, 0.0, 0.0, 98.0,2021-02-14 02:00:00, 1002.0,7
97.8, None, None, 0.1, 0.0, 147.9, -2.0, -3.0, -2.0, 1001.0, 148.0, None, None, 11.0, None, 11.17, 6.1, None, -2.096, None, -0.6, None, None, 28.26, 0.0, -2.1, 1015.3, 0.0, 0.0, 98.0,2021-02-14 03:00:00, 1001.0,7
98.0, None, None, 2.3, 0.021, 49.44, -2.0, -3.0, -2.0, 1000.0, 49.0, None, None, 11.0, None, 11.26, 5.1, None, -2.108, None, -0.6, None, None, 67.03, 0.0, -2.1, 1014.2, 0.0, 0.0, 98.0,2021-02-14 04:00:00, 1000.0,7
97.8, None, None, 4.4, 0.399, 292.7, -2.0, -3.0, -2.0, 1001.0, 293.0, None, None, 11.0, None, 11.23, 4.1, None, -1.72, None, -0.6, None, None, 47.52, 0.4, -1.7, 1015.3, 0.0, 0.0, 98.0,2021-02-14 05:00:00, 1001.0,7
97.8, None, None, 2.4, 0.02, 114.8, -2.0, -3.0, -2.0, 1000.0, 115.0, None, None, 11.0, None, 11.21, 4.8, None, -1.28, None, -0.6, None, None, 45.37, 0.0, -1.3, 1014.2, 1.0, 0.0, 98.0,2021-02-14 06:00:00, 1000.0,7
