RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.32, None, None, 14.3, 8.45, 265.3, -20.0, -21.8, -20.0, 937.0, 265.0, None, None, 30.0, None, 29.89, None, None, -14.01, None, -14.0, None, None, 15.26, 8.5, -14.0, 1033.3, 0.0, 0.0, 56.0,2021-02-12 13:00:00, 937.0,7
46.32, None, None, 12.1, 6.231, 262.1, -20.0, -21.8, -20.0, 936.0, 262.0, None, None, 29.0, None, 29.41, None, None, -11.75, None, -11.3, None, None, 18.22, 6.2, -11.8, 1032.0, 0.0, 0.0, 46.0,2021-02-12 14:00:00, 936.0,7
48.16, None, None, 8.0, 3.926, 279.4, -20.0, -21.8, -20.0, 936.0, 279.0, None, None, 30.0, None, 29.73, None, None, -12.23, None, -11.3, None, None, 20.7, 3.9, -12.2, 1032.0, 0.0, 1.0, 48.0,2021-02-12 15:00:00, 936.0,7
50.37, None, None, 7.3, 2.362, 235.7, -20.0, -21.8, -20.0, 936.0, 236.0, None, None, 30.0, None, 29.81, None, None, -12.88, None, -11.3, None, None, 48.14, 2.4, -12.9, 1032.0, -0.1, 0.0, 50.0,2021-02-12 16:00:00, 936.0,7
62.7, None, None, 7.9, 2.596, 86.9, -20.0, -21.8, -20.0, 936.0, 87.0, None, None, 30.0, None, 29.86, None, None, -15.12, None, -11.3, None, None, 12.65, 2.6, -15.1, 1032.2, -0.2, 0.0, 63.0,2021-02-12 17:00:00, 936.0,7
71.18, None, None, 4.0, 0.787, 94.9, -22.0, -21.8, -22.0, 935.0, 95.0, None, None, 29.0, None, 28.6, None, None, -18.37, None, -11.3, None, None, 15.25, 0.8, -18.4, 1031.4, -0.1, -1.0, 71.0,2021-02-12 18:00:00, 935.0,7
75.43, None, None, 3.8, 0.827, 94.8, -22.0, -19.6, -22.0, 935.0, 95.0, None, None, 29.0, None, 29.18, None, None, -19.06, None, -17.8, None, None, 3.05, 0.8, -19.1, 1031.5, -0.1, 1.0, 75.0,2021-02-12 19:00:00, 935.0,7
75.85, None, None, 4.4, 1.97, 91.1, -24.0, -20.8, -24.0, 935.0, 91.0, None, None, 29.0, None, 28.75, None, None, -20.84, None, -17.8, None, None, 10.58, 2.0, -20.8, 1031.6, 0.0, 0.0, 76.0,2021-02-12 20:00:00, 935.0,7
76.66, None, None, 5.9, 2.851, 86.1, -24.0, -20.9, -24.0, 934.0, 86.0, None, None, 29.0, None, 28.89, None, None, -20.84, None, -17.8, None, None, 6.548, 2.9, -20.8, 1030.4, -0.1, 0.0, 77.0,2021-02-12 21:00:00, 934.0,7
77.53, None, None, 7.1, 3.838, 91.6, -25.0, -22.4, -25.0, 934.0, 92.0, None, None, 29.0, None, 28.74, None, None, -22.49, None, -17.8, None, None, 6.444, 3.8, -22.5, 1030.5, 0.0, 0.0, 78.0,2021-02-12 22:00:00, 934.0,7
78.96, None, None, 5.9, 3.661, 92.0, -25.0, -23.0, -25.0, 934.0, 92.0, None, None, 29.0, None, 28.79, None, None, -22.9, None, -17.8, None, None, 8.4, 3.7, -22.9, 1030.3, 0.0, 0.0, 79.0,2021-02-12 23:00:00, 934.0,7
78.15, None, None, 7.0, 2.282, 82.6, -27.0, -24.6, -27.0, 935.0, 83.0, None, None, 29.0, None, 28.54, None, None, -24.61, None, -17.8, None, None, 10.16, 2.3, -24.6, 1031.3, -0.1, 0.0, 78.0,2021-02-13 00:00:00, 935.0,7
77.62, None, None, 8.4, 5.217, 94.0, -28.0, -25.8, -28.0, 934.0, 94.0, None, None, 28.0, None, 28.46, None, None, -25.41, None, -17.8, None, None, 11.22, 5.2, -25.4, 1030.3, -0.1, 0.0, 78.0,2021-02-13 01:00:00, 934.0,7
77.81, None, None, 9.1, 4.562, 86.2, -28.0, -26.1, -28.0, 934.0, 86.0, None, None, 29.0, None, 28.54, None, None, -25.82, None, -17.8, None, None, 9.16, 4.6, -25.8, 1030.1, 0.0, 0.0, 78.0,2021-02-13 02:00:00, 934.0,7
75.96, None, None, 8.8, 5.156, 91.7, -30.0, -27.2, -30.0, 934.0, 92.0, None, None, 28.0, None, 28.31, None, None, -27.12, None, -17.8, None, None, 8.28, 5.2, -27.1, 1030.2, -0.1, 0.0, 76.0,2021-02-13 03:00:00, 934.0,7
73.77, None, None, 7.6, 1.31, 101.1, -32.0, -29.5, -32.0, 934.0, 101.0, None, None, 28.0, None, 28.47, None, None, -29.35, None, -17.8, None, None, 3.042, 1.3, -29.4, 1030.6, 0.1, 0.0, 74.0,2021-02-13 04:00:00, 934.0,7
72.12, None, None, 3.0, 0.239, 99.4, -33.0, -30.2, -33.0, 934.0, 99.0, None, None, 28.0, None, 27.99, None, None, -30.21, None, -17.8, None, None, 3.116, 0.2, -30.2, 1030.9, -0.1, 0.0, 72.0,2021-02-13 05:00:00, 934.0,7
74.15, None, None, 7.1, 4.286, 91.1, -32.0, -30.3, -32.0, 934.0, 91.0, None, None, 28.0, None, 28.16, None, None, -28.82, None, -17.8, None, None, 4.682, 4.3, -28.8, 1031.1, -0.1, 0.0, 74.0,2021-02-13 06:00:00, 934.0,7
73.54, None, None, 6.6, 3.192, 93.7, -33.0, -29.9, -33.0, 934.0, 94.0, None, None, 29.0, None, 29.26, None, None, -29.69, None, -28.8, None, None, 5.164, 3.2, -29.7, 1031.3, 0.0, 2.0, 74.0,2021-02-13 07:00:00, 934.0,7
70.79, None, None, 3.0, 0.531, 107.9, -35.0, -31.8, -35.0, 934.0, 108.0, None, None, 29.0, None, 28.83, None, None, -31.84, None, -28.8, None, None, 0.177, 0.5, -31.8, 1031.7, 0.0, 0.0, 71.0,2021-02-13 08:00:00, 934.0,7
77.25, None, None, 3.3, 1.251, 100.7, -29.0, -31.8, -29.0, 934.0, 101.0, None, None, 29.0, None, 28.71, None, None, -26.85, None, -27.0, None, None, 14.9, 1.3, -26.9, 1031.1, 0.1, 0.0, 77.0,2021-02-13 09:00:00, 934.0,7
76.98, None, None, 7.3, 3.339, 93.1, -27.0, -31.8, -27.0, 935.0, 93.0, None, None, 29.0, None, 29.23, None, None, -24.06, None, -24.0, None, None, 13.54, 3.3, -24.1, 1032.1, 0.2, 1.0, 77.0,2021-02-13 10:00:00, 935.0,7
75.62, None, None, 8.8, 5.573, 103.4, -25.0, -31.8, -25.0, 934.0, 103.0, None, None, 29.0, None, 29.27, None, None, -22.69, None, -22.7, None, None, 7.657, 5.6, -22.7, 1030.9, 0.1, 0.0, 76.0,2021-02-13 11:00:00, 934.0,7
71.35, None, None, 11.2, 7.678, 97.5, -25.0, -31.8, -25.0, 934.0, 98.0, None, None, 29.0, None, 29.38, None, None, -21.38, None, -21.4, None, None, 6.165, 7.7, -21.4, 1031.0, 0.0, 0.0, 71.0,2021-02-13 12:00:00, 934.0,7
67.93, None, None, 10.7, 6.904, 83.4, -24.0, -31.8, -24.0, 934.0, 83.0, None, None, 29.0, None, 29.32, None, None, -20.32, None, -20.3, None, None, 31.17, 6.9, -20.3, 1030.9, 0.2, 0.0, 68.0,2021-02-13 13:00:00, 934.0,7
64.3, None, None, 13.3, 5.81, 59.75, -24.0, -31.8, -24.0, 934.0, 60.0, None, None, 29.0, None, 29.19, None, None, -19.42, None, -19.2, None, None, 35.44, 5.8, -19.4, 1030.9, -0.2, 0.0, 64.0,2021-02-13 14:00:00, 934.0,7
62.62, None, None, 14.3, 5.968, 55.05, -24.0, -31.8, -24.0, 933.0, 55.0, None, None, 29.0, None, 29.17, None, None, -19.16, None, -18.6, None, None, 29.33, 6.0, -19.2, 1029.9, 0.2, 0.0, 63.0,2021-02-13 15:00:00, 933.0,7
63.38, None, None, 10.7, 4.105, 45.06, -24.0, -31.8, -24.0, 933.0, 45.0, None, None, 29.0, None, 28.97, None, None, -19.79, None, -18.6, None, None, 27.81, 4.1, -19.8, 1030.2, -0.1, 0.0, 63.0,2021-02-13 16:00:00, 933.0,7
68.98, None, None, 9.9, 3.716, 74.54, -26.0, -31.8, -26.0, 932.0, 75.0, None, None, 29.0, None, 28.93, None, None, -21.89, None, -18.6, None, None, 16.22, 3.7, -21.9, 1029.4, -0.1, 0.0, 69.0,2021-02-13 17:00:00, 932.0,7
73.76, None, None, 4.1, 0.66, 208.0, -28.0, -31.8, -28.0, 932.0, 208.0, None, None, 29.0, None, 28.71, None, None, -25.15, None, -18.6, None, None, 63.2, 0.7, -25.2, 1029.6, -0.1, 0.0, 74.0,2021-02-13 18:00:00, 932.0,7
74.3, None, None, 2.9, 0.462, 235.4, -31.0, -28.1, -31.0, 932.0, 235.0, None, None, 29.0, None, 28.89, None, None, -28.16, None, -25.1, None, None, 0.071, 0.5, -28.2, 1030.1, -0.1, 0.0, 74.0,2021-02-13 19:00:00, 932.0,7
76.19, None, None, 2.8, 0.203, 235.4, -30.0, -28.4, -30.0, 931.0, 235.0, None, None, 29.0, None, 29.05, None, None, -27.39, None, -25.1, None, None, 0.169, 0.2, -27.4, 1029.1, -0.1, 0.0, 76.0,2021-02-13 20:00:00, 931.0,7
74.46, None, None, 5.9, 1.638, 99.8, -31.0, -28.4, -31.0, 930.0, 100.0, None, None, 29.0, None, 28.76, None, None, -28.15, None, -25.1, None, None, 37.7, 1.6, -28.2, 1027.5, 0.0, 0.0, 74.0,2021-02-13 21:00:00, 930.0,7
72.75, None, None, 4.2, 1.326, 101.1, -33.0, -30.9, -33.0, 930.0, 101.0, None, None, 29.0, None, 28.7, None, None, -30.47, None, -25.1, None, None, 1.707, 1.3, -30.5, 1027.5, -0.2, 0.0, 73.0,2021-02-13 22:00:00, 930.0,7
72.62, None, None, 3.6, 0.897, 62.53, -33.0, -30.9, -33.0, 929.0, 63.0, None, None, 29.0, None, 28.72, None, None, -30.03, None, -25.1, None, None, 38.59, 0.9, -30.0, 1026.2, 0.1, 0.0, 73.0,2021-02-13 23:00:00, 929.0,7
74.99, None, None, 1.2, 0.079, 26.68, -31.0, -30.9, -31.0, 929.0, 27.0, None, None, 29.0, None, 29.14, None, None, -27.87, None, -25.1, None, None, 0.749, 0.1, -27.9, 1025.8, 0.0, 1.0, 75.0,2021-02-14 00:00:00, 929.0,7
76.22, None, None, 6.6, 2.334, 70.75, -29.0, -30.9, -29.0, 929.0, 71.0, None, None, 29.0, None, 29.26, None, None, -26.1, None, -25.1, None, None, 30.69, 2.3, -26.1, 1025.5, 0.1, 0.0, 76.0,2021-02-14 01:00:00, 929.0,7
76.41, None, None, 7.1, 2.608, 93.1, -28.0, -30.9, -28.0, 928.0, 93.0, None, None, 29.0, None, 29.27, None, None, -25.72, None, -25.1, None, None, 9.54, 2.6, -25.7, 1024.2, 0.1, 0.0, 76.0,2021-02-14 02:00:00, 928.0,7
76.52, None, None, 9.1, 5.854, 90.5, -29.0, -30.9, -29.0, 927.0, 91.0, None, None, 29.0, None, 29.07, None, None, -26.51, None, -25.1, None, None, 10.34, 5.9, -26.5, 1023.2, -0.1, 0.0, 77.0,2021-02-14 03:00:00, 927.0,7
76.81, None, None, 6.3, 2.385, 108.6, -28.0, -30.9, -28.0, 927.0, 109.0, None, None, 29.0, None, 29.09, None, None, -25.9, None, -25.1, None, None, 24.52, 2.4, -25.9, 1023.2, 0.2, 0.0, 77.0,2021-02-14 04:00:00, 927.0,7
77.05, None, None, 2.5, 0.904, 150.1, -28.0, -30.9, -28.0, 926.0, 150.0, None, None, 29.0, None, 29.1, None, None, -25.29, None, -25.1, None, None, 0.0, 0.9, -25.3, 1022.3, 0.1, 0.0, 77.0,2021-02-14 05:00:00, 926.0,7
76.78, None, None, 4.2, 0.576, 136.3, -28.0, -30.9, -28.0, 926.0, 136.0, None, None, 29.0, None, 29.11, None, None, -25.29, None, -25.1, None, None, 23.8, 0.6, -25.3, 1022.6, -0.1, 0.0, 77.0,2021-02-14 06:00:00, 926.0,7
76.98, None, None, 6.1, 3.581, 89.0, -28.0, -25.8, -28.0, 925.0, 89.0, None, None, 29.0, None, 29.21, None, None, -25.65, None, -25.2, None, None, 6.738, 3.6, -25.7, 1021.9, -0.1, 0.0, 77.0,2021-02-14 07:00:00, 925.0,7
77.38, None, None, 8.7, 3.079, 90.8, -28.0, -25.8, -28.0, 925.0, 91.0, None, None, 29.0, None, 29.2, None, None, -25.06, None, -25.0, None, None, 10.86, 3.1, -25.1, 1021.7, -0.1, 0.0, 77.0,2021-02-14 08:00:00, 925.0,7
77.52, None, None, 9.0, 5.246, 91.6, -27.0, -25.8, -27.0, 924.0, 92.0, None, None, 29.0, None, 29.13, None, None, -24.62, None, -24.6, None, None, 6.285, 5.2, -24.6, 1020.7, 0.2, 0.0, 78.0,2021-02-14 09:00:00, 924.0,7
78.18, None, None, 7.4, 4.592, 88.0, -25.0, -25.8, -25.0, 924.0, 88.0, None, None, 29.0, None, 29.09, None, None, -22.84, None, -22.9, None, None, 8.56, 4.6, -22.8, 1020.7, 0.1, 0.0, 78.0,2021-02-14 10:00:00, 924.0,7
75.68, None, None, 9.7, 6.164, 91.4, -24.0, -25.8, -24.0, 923.0, 91.0, None, None, 29.0, None, 29.03, None, None, -20.95, None, -20.9, None, None, 7.214, 6.2, -21.0, 1019.4, -0.2, 0.0, 76.0,2021-02-14 11:00:00, 923.0,7
76.56, None, None, 12.1, 8.18, 95.4, -23.0, -25.8, -23.0, 923.0, 95.0, None, None, 29.0, None, 29.03, None, None, -20.34, None, -20.3, None, None, 6.204, 8.2, -20.3, 1019.1, 0.0, 0.0, 77.0,2021-02-14 12:00:00, 923.0,7
74.29, None, None, 10.9, 6.818, 89.9, -22.0, -25.8, -22.0, 922.0, 90.0, None, None, 29.0, None, 29.01, None, None, -19.25, None, -19.2, None, None, 14.62, 6.8, -19.3, 1017.7, 0.2, 0.0, 74.0,2021-02-14 13:00:00, 922.0,7
72.07, None, None, 12.6, 7.441, 91.5, -22.0, -25.8, -22.0, 921.0, 92.0, None, None, 29.0, None, 28.98, None, None, -18.59, None, -18.3, None, None, 15.81, 7.4, -18.6, 1016.4, 0.0, 0.0, 72.0,2021-02-14 14:00:00, 921.0,7
71.77, None, None, 13.0, 7.628, 92.2, -22.0, -25.8, -22.0, 921.0, 92.0, None, None, 29.0, None, 29.04, None, None, -18.18, None, -18.1, None, None, 10.95, 7.6, -18.2, 1016.5, 0.0, 0.0, 72.0,2021-02-14 15:00:00, 921.0,7
72.04, None, None, 12.6, 7.345, 85.1, -22.0, -25.8, -22.0, 920.0, 85.0, None, None, 29.0, None, 29.02, None, None, -18.33, None, -17.8, None, None, 15.2, 7.3, -18.3, 1015.3, -0.2, 0.0, 72.0,2021-02-14 16:00:00, 920.0,7
73.39, None, None, 12.4, 6.927, 84.3, -22.0, -25.8, -22.0, 919.0, 84.0, None, None, 29.0, None, 29.05, None, None, -19.25, None, -17.8, None, None, 12.89, 6.9, -19.3, 1014.3, 0.1, 0.0, 73.0,2021-02-14 17:00:00, 919.0,7
74.9, None, None, 9.8, 4.954, 79.13, -24.0, -25.8, -24.0, 918.0, 79.0, None, None, 29.0, None, 28.71, None, None, -20.69, None, -17.8, None, None, 16.51, 5.0, -20.7, 1013.3, -0.2, 0.0, 75.0,2021-02-14 18:00:00, 918.0,7
76.29, None, None, 10.7, 6.695, 89.2, -24.0, -21.6, -24.0, 918.0, 89.0, None, None, 29.0, None, 28.71, None, None, -21.61, None, -20.7, None, None, 8.36, 6.7, -21.6, 1013.4, -0.1, 0.0, 76.0,2021-02-14 19:00:00, 918.0,7
77.64, None, None, 10.7, 1.961, 86.2, -25.0, -22.4, -25.0, 917.0, 86.0, None, None, 29.0, None, 28.69, None, None, -22.1, None, -20.7, None, None, 34.42, 2.0, -22.1, 1012.3, 0.2, 0.0, 78.0,2021-02-14 20:00:00, 917.0,7
77.58, None, None, 2.0, 0.356, 95.1, -25.0, -22.6, -25.0, 917.0, 95.0, None, None, 28.0, None, 28.4, None, None, -22.65, None, -20.7, None, None, 0.0, 0.4, -22.7, 1012.3, 0.0, 0.0, 78.0,2021-02-14 21:00:00, 917.0,7
77.8, None, None, 3.6, 1.382, 104.8, -24.0, -22.7, -24.0, 916.0, 105.0, None, None, 29.0, None, 28.8, None, None, -21.85, None, -20.7, None, None, 13.91, 1.4, -21.9, 1011.0, 0.0, 1.0, 78.0,2021-02-14 22:00:00, 916.0,7
77.61, None, None, 2.3, 0.127, 116.4, -24.0, -22.7, -24.0, 916.0, 116.0, None, None, 29.0, None, 28.67, None, None, -21.71, None, -20.7, None, None, 15.89, 0.1, -21.7, 1010.7, 0.1, 0.0, 78.0,2021-02-14 23:00:00, 916.0,7
78.13, None, None, 6.0, 3.342, 90.3, -24.0, -22.7, -24.0, 915.0, 90.0, None, None, 29.0, None, 28.59, None, None, -21.93, None, -20.7, None, None, 3.998, 3.3, -21.9, 1009.6, -0.1, 0.0, 78.0,2021-02-15 00:00:00, 915.0,7
78.39, None, None, 7.6, 5.016, 88.0, -24.0, -22.7, -24.0, 915.0, 88.0, None, None, 29.0, None, 28.68, None, None, -21.64, None, -20.7, None, None, 6.393, 5.0, -21.6, 1009.5, 0.0, 0.0, 78.0,2021-02-15 01:00:00, 915.0,7
78.93, None, None, 6.8, 3.834, 90.0, -23.0, -22.7, -23.0, 915.0, 90.0, None, None, 29.0, None, 28.87, None, None, -20.85, None, -20.7, None, None, 7.379, 3.8, -20.9, 1009.3, 0.1, 0.0, 79.0,2021-02-15 02:00:00, 915.0,7
79.03, None, None, 7.3, 3.871, 91.7, -23.0, -22.7, -23.0, 915.0, 92.0, None, None, 29.0, None, 29.14, None, None, -20.18, None, -20.2, None, None, 6.677, 3.9, -20.2, 1009.2, 0.0, 1.0, 79.0,2021-02-15 03:00:00, 915.0,7
79.74, None, None, 5.6, 2.807, 87.4, -22.0, -22.7, -22.0, 914.0, 87.0, None, None, 29.0, None, 29.26, None, None, -19.8, None, -19.8, None, None, 9.66, 2.8, -19.8, 1008.1, 0.2, 0.0, 80.0,2021-02-15 04:00:00, 914.0,7
80.2, None, None, 1.3, 0.092, 72.58, -22.0, -22.7, -22.0, 914.0, 73.0, None, None, 29.0, None, 29.27, None, None, -19.66, None, -19.7, None, None, 1.808, 0.1, -19.7, 1008.2, 0.0, 0.0, 80.0,2021-02-15 05:00:00, 914.0,7
80.5, None, None, 4.7, 1.158, 66.8, -22.0, -22.7, -22.0, 914.0, 67.0, None, None, 29.0, None, 29.09, None, None, -19.31, None, -19.3, None, None, 20.84, 1.2, -19.3, 1008.3, 0.1, 0.0, 81.0,2021-02-15 06:00:00, 914.0,7
81.1, None, None, 4.4, 1.824, 298.4, -21.0, -19.4, -21.0, 914.0, 298.0, None, None, 29.0, None, 29.11, None, None, -19.01, None, -19.0, None, None, 1.039, 1.8, -19.0, 1008.3, 0.2, 0.0, 81.0,2021-02-15 07:00:00, 914.0,7
81.1, None, None, 3.5, 0.528, 312.2, -21.0, -19.4, -21.0, 914.0, 312.0, None, None, 29.0, None, 29.14, None, None, -18.75, None, -18.7, None, None, 29.19, 0.5, -18.8, 1008.3, 0.2, 0.0, 81.0,2021-02-15 08:00:00, 914.0,7
80.3, None, None, 5.4, 2.09, 3.767, -20.0, -19.4, -20.0, 914.0, 4.0, None, None, 30.0, None, 29.51, None, None, -18.09, None, -18.1, None, None, 12.9, 2.1, -18.1, 1008.3, 0.2, 1.0, 80.0,2021-02-15 09:00:00, 914.0,7
79.9, None, None, 6.5, 3.255, 326.8, -20.0, -19.4, -20.0, 914.0, 327.0, None, None, 30.0, None, 29.83, None, None, -17.64, None, -17.6, None, None, 18.0, 3.3, -17.6, 1008.2, 0.3, 1.0, 80.0,2021-02-15 10:00:00, 914.0,7
79.85, None, None, 9.7, 5.004, 344.0, -19.0, -19.4, -19.0, 914.0, 344.0, None, None, 30.0, None, 30.03, None, None, -17.13, None, -17.2, None, None, 21.68, 5.0, -17.1, 1008.1, 0.2, 0.0, 80.0,2021-02-15 11:00:00, 914.0,7
78.19, None, None, 9.0, 4.592, 340.5, -19.0, -19.4, -19.0, 915.0, 341.0, None, None, 29.0, None, 29.16, None, None, -16.46, None, -16.4, None, None, 17.7, 4.6, -16.5, 1009.2, 0.2, -1.0, 78.0,2021-02-15 12:00:00, 915.0,7
77.81, None, None, 8.7, 3.61, 336.3, -18.0, -19.4, -18.0, 915.0, 336.0, None, None, 32.0, None, 32.34, None, None, -15.74, None, -15.7, None, None, 23.31, 3.6, -15.7, 1009.1, 0.1, 4.0, 78.0,2021-02-15 13:00:00, 915.0,7
74.22, None, None, 5.9, 2.088, 292.2, -17.0, -19.4, -17.0, 915.0, 292.0, None, None, 31.0, None, 31.25, None, None, -14.1, None, -14.0, None, None, 41.85, 2.1, -14.1, 1008.8, 0.2, -1.0, 74.0,2021-02-15 14:00:00, 915.0,7
77.23, None, None, 6.6, 2.654, 332.8, -17.0, -19.4, -17.0, 915.0, 333.0, None, None, 33.0, None, 32.8, None, None, -14.55, None, -14.0, None, None, 29.63, 2.7, -14.6, 1008.8, 0.0, 2.0, 77.0,2021-02-15 15:00:00, 915.0,7
79.04, None, None, 6.1, 2.055, 19.24, -17.0, -19.4, -17.0, 915.0, 19.0, None, None, 33.0, None, 33.11, None, None, -14.82, None, -14.0, None, None, 39.1, 2.1, -14.8, 1008.8, 0.2, 1.0, 79.0,2021-02-15 16:00:00, 915.0,7
80.9, None, None, 6.0, 2.088, 67.45, -18.0, -19.4, -18.0, 915.0, 67.0, None, None, 33.0, None, 32.86, None, None, -15.25, None, -14.0, None, None, 19.4, 2.1, -15.3, 1008.8, 0.1, 0.0, 81.0,2021-02-15 17:00:00, 915.0,7
82.6, None, None, 4.9, 1.456, 71.98, -18.0, -19.4, -18.0, 915.0, 72.0, None, None, 33.0, None, 33.1, None, None, -15.56, None, -14.0, None, None, 18.66, 1.5, -15.6, 1008.8, 0.2, 0.0, 83.0,2021-02-15 18:00:00, 915.0,7
83.5, None, None, 4.9, 1.158, 31.88, -18.0, -15.7, -18.0, 916.0, 32.0, None, None, 34.0, None, 33.74, None, None, -15.68, None, -15.6, None, None, 11.49, 1.2, -15.7, 1009.9, 0.3, 1.0, 84.0,2021-02-15 19:00:00, 916.0,7
84.1, None, None, 3.1, 0.183, 26.31, -17.0, -15.8, -17.0, 916.0, 26.0, None, None, 32.0, None, 32.15, None, None, -15.65, None, -15.6, None, None, 1.355, 0.2, -15.7, 1009.9, 0.3, -2.0, 84.0,2021-02-15 20:00:00, 916.0,7
