RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.43, None, None, 27.7, 8.64, 34.36, -21.0, -12.9, -21.0, 959.0, 34.0, None, None, 46.0, None, 46.36, None, None, -12.91, None, -10.8, None, None, 37.41, 8.6, -12.9, 1020.6, 0.0, 0.0, 47.0,2021-02-12 00:00:00, 959.0,7
48.89, None, None, 31.8, 9.91, 30.7, -21.0, -13.2, -21.0, 959.0, 31.0, None, None, 46.0, None, 46.43, None, None, -13.2, None, -10.8, None, None, 37.08, 9.9, -13.2, 1020.6, -0.2, 0.0, 49.0,2021-02-12 01:00:00, 959.0,7
51.8, None, None, 27.0, 9.81, 25.94, -21.0, -13.5, -21.0, 959.0, 26.0, None, None, 46.0, None, 46.35, None, None, -13.49, None, -10.8, None, None, 32.82, 9.8, -13.5, 1020.6, 0.1, 0.0, 52.0,2021-02-12 02:00:00, 959.0,7
51.3, None, None, 27.2, 9.37, 24.83, -21.0, -13.7, -21.0, 960.0, 25.0, None, None, 46.0, None, 46.41, None, None, -13.63, None, -10.8, None, None, 35.18, 9.4, -13.6, 1021.6, 0.0, 0.0, 51.0,2021-02-12 03:00:00, 960.0,7
52.76, None, None, 25.4, 9.09, 23.66, -21.0, -13.9, -21.0, 960.0, 24.0, None, None, 46.0, None, 46.38, None, None, -13.88, None, -10.8, None, None, 31.73, 9.1, -13.9, 1021.7, 0.0, 0.0, 53.0,2021-02-12 04:00:00, 960.0,7
51.68, None, None, 31.6, 9.49, 22.5, -21.0, -14.1, -21.0, 959.0, 23.0, None, None, 46.0, None, 46.42, None, None, -14.01, None, -10.8, None, None, 33.58, 9.5, -14.0, 1020.7, 0.0, 0.0, 52.0,2021-02-12 05:00:00, 959.0,7
53.95, None, None, 27.4, 8.5, 23.28, -21.0, -14.3, -21.0, 960.0, 23.0, None, None, 47.0, None, 46.51, None, None, -14.25, None, -10.8, None, None, 35.04, 8.5, -14.3, 1021.8, 0.1, 0.0, 54.0,2021-02-12 06:00:00, 960.0,7
54.11, None, None, 26.3, 8.77, 24.15, -21.0, -14.6, -21.0, 960.0, 24.0, None, None, 46.0, None, 46.14, None, None, -14.58, None, -14.2, None, None, 34.35, 8.8, -14.6, 1021.9, -0.2, 0.0, 54.0,2021-02-12 07:00:00, 960.0,7
53.92, None, None, 35.4, 8.72, 24.76, -21.0, -14.8, -21.0, 960.0, 25.0, None, None, 46.0, None, 46.42, None, None, -14.74, None, -14.2, None, None, 35.86, 8.7, -14.7, 1021.9, 0.2, 1.0, 54.0,2021-02-12 08:00:00, 960.0,7
50.73, None, None, 28.3, 10.29, 29.81, -21.0, -14.8, -21.0, 960.0, 30.0, None, None, 46.0, None, 46.45, None, None, -13.62, None, -13.6, None, None, 33.73, 10.3, -13.6, 1021.8, 0.0, 0.0, 51.0,2021-02-12 09:00:00, 960.0,7
41.76, None, None, 32.3, 9.74, 39.55, -21.0, -14.8, -21.0, 960.0, 40.0, None, None, 47.0, None, 47.06, None, None, -11.61, None, -11.6, None, None, 39.97, 9.7, -11.6, 1021.7, 0.8, 1.0, 42.0,2021-02-12 10:00:00, 960.0,7
37.2, None, None, 34.4, 9.62, 47.21, -21.0, -14.8, -21.0, 959.0, 47.0, None, None, 47.0, None, 47.07, None, None, -9.79, None, -9.9, None, None, 40.5, 9.6, -9.8, 1020.5, 0.1, 0.0, 37.0,2021-02-12 11:00:00, 959.0,7
33.53, None, None, 33.5, 10.04, 54.43, -21.0, -14.8, -21.0, 959.0, 54.0, None, None, 47.0, None, 47.04, None, None, -9.08, None, -9.1, None, None, 42.24, 10.0, -9.1, 1020.5, -0.2, 0.0, 34.0,2021-02-12 12:00:00, 959.0,7
32.84, None, None, 26.7, 9.77, 51.32, -21.0, -14.8, -21.0, 958.0, 51.0, None, None, 47.0, None, 46.91, None, None, -8.38, None, -8.2, None, None, 40.34, 9.8, -8.4, 1019.4, 0.2, 0.0, 33.0,2021-02-12 13:00:00, 958.0,7
32.76, None, None, 31.3, 9.19, 45.17, -20.0, -14.8, -20.0, 957.0, 45.0, None, None, 47.0, None, 47.11, None, None, -8.34, None, -8.2, None, None, 40.49, 9.2, -8.3, 1018.4, -0.1, 0.0, 33.0,2021-02-12 14:00:00, 957.0,7
34.45, None, None, 24.1, 8.16, 44.87, -20.0, -14.8, -20.0, 956.0, 45.0, None, None, 47.0, None, 46.99, None, None, -8.16, None, -8.0, None, None, 43.28, 8.2, -8.2, 1017.3, 0.1, 0.0, 34.0,2021-02-12 15:00:00, 956.0,7
35.86, None, None, 26.9, 9.11, 40.97, -19.0, -14.8, -19.0, 956.0, 41.0, None, None, 47.0, None, 46.79, None, None, -8.15, None, -8.0, None, None, 40.18, 9.1, -8.2, 1017.3, 0.0, 0.0, 36.0,2021-02-12 16:00:00, 956.0,7
38.97, None, None, 29.1, 10.15, 33.58, -19.0, -14.8, -19.0, 955.0, 34.0, None, None, 47.0, None, 46.63, None, None, -8.65, None, -8.0, None, None, 33.56, 10.2, -8.7, 1016.3, 0.0, 0.0, 39.0,2021-02-12 17:00:00, 955.0,7
41.58, None, None, 32.9, 9.67, 30.53, -18.0, -14.8, -18.0, 954.0, 31.0, None, None, 47.0, None, 46.7, None, None, -9.04, None, -8.0, None, None, 33.62, 9.7, -9.0, 1015.3, -0.2, 0.0, 42.0,2021-02-12 18:00:00, 954.0,7
42.34, None, None, 37.3, 10.11, 35.79, -19.0, -9.2, -19.0, 953.0, 36.0, None, None, 46.0, None, 46.2, None, None, -9.09, None, -9.0, None, None, 33.1, 10.1, -9.1, 1014.3, 0.2, -1.0, 42.0,2021-02-12 19:00:00, 953.0,7
42.5, None, None, 31.3, 10.14, 32.13, -19.0, -9.2, -19.0, 952.0, 32.0, None, None, 47.0, None, 46.6, None, None, -9.13, None, -9.0, None, None, 35.15, 10.1, -9.1, 1013.2, -0.1, 1.0, 43.0,2021-02-12 20:00:00, 952.0,7
42.66, None, None, 31.8, 10.67, 33.24, -18.0, -9.3, -18.0, 951.0, 33.0, None, None, 47.0, None, 46.74, None, None, -9.2, None, -9.0, None, None, 36.69, 10.7, -9.2, 1012.1, 0.0, 0.0, 43.0,2021-02-12 21:00:00, 951.0,7
45.84, None, None, 35.9, 10.61, 33.33, -18.0, -9.3, -18.0, 950.0, 33.0, None, None, 47.0, None, 46.65, None, None, -9.1, None, -9.0, None, None, 37.12, 10.6, -9.1, 1010.8, 0.1, 0.0, 46.0,2021-02-12 22:00:00, 950.0,7
44.96, None, None, 28.9, 10.61, 33.74, -18.0, -9.3, -18.0, 949.0, 34.0, None, None, 47.0, None, 46.66, None, None, -8.94, None, -8.9, None, None, 34.39, 10.6, -8.9, 1009.6, 0.0, 0.0, 45.0,2021-02-12 23:00:00, 949.0,7
46.92, None, None, 33.2, 10.67, 32.19, -17.0, -9.3, -17.0, 948.0, 32.0, None, None, 47.0, None, 46.65, None, None, -8.77, None, -8.8, None, None, 34.24, 10.7, -8.8, 1008.5, -0.3, 0.0, 47.0,2021-02-13 00:00:00, 948.0,7
46.96, None, None, 39.0, 10.23, 35.57, -17.0, -9.3, -17.0, 948.0, 36.0, None, None, 47.0, None, 46.65, None, None, -8.63, None, -8.6, None, None, 36.29, 10.2, -8.6, 1008.4, 0.2, 0.0, 47.0,2021-02-13 01:00:00, 948.0,7
57.19, None, None, 29.6, 10.29, 36.58, -15.0, -9.3, -15.0, 947.0, 37.0, None, None, 47.0, None, 46.66, None, None, -8.89, None, -8.6, None, None, 36.37, 10.3, -8.9, 1007.4, 0.0, 0.0, 57.0,2021-02-13 02:00:00, 947.0,7
60.04, None, None, 33.9, 10.97, 37.93, -15.0, -9.3, -15.0, 946.0, 38.0, None, None, 47.0, None, 46.65, None, None, -8.99, None, -8.6, None, None, 37.03, 11.0, -9.0, 1006.3, -0.1, 0.0, 60.0,2021-02-13 03:00:00, 946.0,7
65.47, None, None, 37.9, 11.39, 38.8, -14.0, -9.3, -14.0, 945.0, 39.0, None, None, 46.0, None, 46.39, None, None, -9.01, None, -8.6, None, None, 36.71, 11.4, -9.0, 1005.3, -0.2, 0.0, 65.0,2021-02-13 04:00:00, 945.0,7
69.12, None, None, 34.4, 11.51, 41.79, -13.0, -9.3, -13.0, 944.0, 42.0, None, None, 46.0, None, 46.41, None, None, -9.04, None, -8.6, None, None, 38.43, 11.5, -9.0, 1004.2, 0.2, 0.0, 69.0,2021-02-13 05:00:00, 944.0,7
68.16, None, None, 34.0, 10.47, 34.85, -13.0, -9.3, -13.0, 944.0, 35.0, None, None, 46.0, None, 46.41, None, None, -8.75, None, -8.6, None, None, 36.88, 10.5, -8.8, 1004.2, 0.1, 0.0, 68.0,2021-02-13 06:00:00, 944.0,7
66.46, None, None, 31.4, 10.65, 30.48, -13.0, -8.8, -13.0, 944.0, 30.0, None, None, 46.0, None, 46.33, None, None, -8.54, None, -8.5, None, None, 34.03, 10.7, -8.5, 1004.2, 0.0, 0.0, 66.0,2021-02-13 07:00:00, 944.0,7
68.61, None, None, 27.0, 9.99, 29.65, -13.0, -8.8, -13.0, 945.0, 30.0, None, None, 46.0, None, 46.41, None, None, -8.36, None, -8.4, None, None, 35.86, 10.0, -8.4, 1005.3, 0.0, 0.0, 69.0,2021-02-13 08:00:00, 945.0,7
73.04, None, None, 34.1, 10.05, 25.57, -12.0, -8.8, -12.0, 946.0, 26.0, None, None, 46.0, None, 46.29, None, None, -8.02, None, -8.0, None, None, 35.79, 10.1, -8.0, 1006.3, 0.0, 0.0, 73.0,2021-02-13 09:00:00, 946.0,7
65.02, None, None, 31.4, 10.36, 33.79, -12.0, -8.8, -12.0, 946.0, 34.0, None, None, 47.0, None, 46.6, None, None, -6.89, None, -6.9, None, None, 35.6, 10.4, -6.9, 1006.3, 0.0, 1.0, 65.0,2021-02-13 10:00:00, 946.0,7
60.27, None, None, 29.0, 8.5, 36.13, -12.0, -8.8, -12.0, 947.0, 36.0, None, None, 47.0, None, 46.53, None, None, -5.914, None, -5.9, None, None, 38.99, 8.5, -5.9, 1007.2, 0.1, 0.0, 60.0,2021-02-13 11:00:00, 947.0,7
66.48, None, None, 27.7, 9.51, 42.52, -10.0, -8.8, -10.0, 948.0, 43.0, None, None, 47.0, None, 46.56, None, None, -5.843, None, -5.6, None, None, 39.59, 9.5, -5.8, 1008.3, 0.1, 0.0, 66.0,2021-02-13 12:00:00, 948.0,7
72.8, None, None, 26.1, 8.23, 38.96, -10.0, -8.8, -10.0, 948.0, 39.0, None, None, 46.0, None, 46.41, None, None, -5.82, None, -5.6, None, None, 40.71, 8.2, -5.8, 1008.3, 0.0, 0.0, 73.0,2021-02-13 13:00:00, 948.0,7
63.07, None, None, 29.4, 8.77, 45.14, -10.0, -8.8, -10.0, 949.0, 45.0, None, None, 46.0, None, 46.41, None, None, -4.601, None, -4.6, None, None, 39.96, 8.8, -4.6, 1009.3, 0.7, 0.0, 63.0,2021-02-13 14:00:00, 949.0,7
63.06, None, None, 28.3, 8.11, 46.93, -9.0, -8.8, -9.0, 949.0, 47.0, None, None, 47.0, None, 46.56, None, None, -4.104, None, -4.1, None, None, 38.76, 8.1, -4.1, 1009.2, 0.1, 0.0, 63.0,2021-02-13 15:00:00, 949.0,7
62.98, None, None, 25.9, 6.456, 35.8, -10.0, -8.8, -10.0, 950.0, 36.0, None, None, 46.0, None, 46.4, None, None, -4.609, None, -4.1, None, None, 42.89, 6.5, -4.6, 1010.3, -0.2, 0.0, 63.0,2021-02-13 16:00:00, 950.0,7
65.93, None, None, 24.3, 7.286, 27.88, -10.0, -8.8, -10.0, 950.0, 28.0, None, None, 46.0, None, 46.47, None, None, -4.877, None, -4.1, None, None, 42.47, 7.3, -4.9, 1010.4, -0.8, 0.0, 66.0,2021-02-13 17:00:00, 950.0,7
