RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.7, None, None, 0.1, 0.006, 79.58, -24.0, -26.8, -24.0, 905.0, 80.0, None, None, 125.0, None, 125.2, None, None, -21.66, None, -21.7, None, None, 35.56, 0.0, -21.7, 1035.5, 0.7, 0.0, 83.0,2021-02-12 10:00:00, 905.0,7
70.93, None, None, 0.1, 0.006, 337.1, -22.0, -26.8, -22.0, 906.0, 337.0, None, None, 126.0, None, 125.6, None, None, -18.1, None, -18.1, None, None, 56.8, 0.0, -18.1, 1036.1, 1.3, 1.0, 71.0,2021-02-12 11:00:00, 906.0,7
68.31, None, None, 5.4, 0.13, 292.0, -23.0, -26.8, -23.0, 905.0, 292.0, None, None, 127.0, None, 127.3, None, None, -18.68, None, -17.7, None, None, 50.8, 0.1, -18.7, 1035.2, -0.2, 2.0, 68.0,2021-02-12 12:00:00, 905.0,7
70.55, None, None, 0.1, 0.006, 282.5, -22.0, -26.8, -22.0, 904.0, 283.0, None, None, 127.0, None, 127.4, None, None, -18.9, None, -17.7, None, None, 21.1, 0.0, -18.9, 1034.1, -0.6, 0.0, 71.0,2021-02-12 13:00:00, 904.0,7
77.22, None, None, 4.1, 0.026, 292.2, -22.0, -26.8, -22.0, 904.0, 292.0, None, None, 127.0, None, 127.2, None, None, -19.18, None, -17.7, None, None, 15.79, 0.0, -19.2, 1034.2, -0.4, 0.0, 77.0,2021-02-12 14:00:00, 904.0,7
80.5, None, None, 0.1, 0.006, 255.4, -22.0, -26.8, -22.0, 903.0, 255.0, None, None, 127.0, None, 127.1, None, None, -19.68, None, -17.7, None, None, 11.5, 0.0, -19.7, 1033.2, -0.1, 0.0, 81.0,2021-02-12 15:00:00, 903.0,7
81.9, None, None, 0.1, 0.006, 245.0, -22.0, -26.8, -22.0, 902.0, 245.0, None, None, 127.0, None, 126.8, None, None, -19.93, None, -17.7, None, None, 0.11, 0.0, -19.9, 1032.1, -0.1, 0.0, 82.0,2021-02-12 16:00:00, 902.0,7
82.6, None, None, 0.1, 0.006, 244.9, -23.0, -26.8, -23.0, 902.0, 245.0, None, None, 127.0, None, 126.5, None, None, -20.57, None, -17.7, None, None, 0.0, 0.0, -20.6, 1032.4, -0.2, 0.0, 83.0,2021-02-12 17:00:00, 902.0,7
83.0, None, None, 0.1, 0.006, 244.7, -24.0, -26.8, -24.0, 903.0, 245.0, None, None, 127.0, None, 126.5, None, None, -21.67, None, -17.7, None, None, 0.066, 0.0, -21.7, 1033.8, -0.2, 0.0, 83.0,2021-02-12 18:00:00, 903.0,7
83.6, None, None, 0.1, 0.006, 244.7, -24.0, -22.2, -24.0, 902.0, 245.0, None, None, 127.0, None, 126.7, None, None, -22.19, None, -21.6, None, None, 0.0, 0.0, -22.2, 1032.8, 0.0, 0.0, 84.0,2021-02-12 19:00:00, 902.0,7
83.1, None, None, 0.1, 0.006, 244.7, -24.0, -22.3, -24.0, 902.0, 245.0, None, None, 126.0, None, 126.3, None, None, -22.31, None, -21.4, None, None, 0.151, 0.0, -22.3, 1032.8, 0.0, 0.0, 83.0,2021-02-12 20:00:00, 902.0,7
82.8, None, None, 0.1, 0.006, 244.6, -24.0, -22.6, -24.0, 901.0, 245.0, None, None, 126.0, None, 126.0, None, None, -22.43, None, -21.4, None, None, 0.144, 0.0, -22.4, 1031.3, 0.0, 0.0, 83.0,2021-02-12 21:00:00, 901.0,7
82.9, None, None, 0.1, 0.006, 188.6, -24.0, -22.7, -24.0, 902.0, 189.0, None, None, 126.0, None, 126.0, None, None, -22.57, None, -21.4, None, None, 9.19, 0.0, -22.6, 1032.0, 0.0, 0.0, 83.0,2021-02-12 22:00:00, 902.0,7
83.3, None, None, 0.1, 0.006, 187.2, -24.0, -22.9, -24.0, 902.0, 187.0, None, None, 126.0, None, 126.3, None, None, -22.57, None, -21.4, None, None, 0.074, 0.0, -22.6, 1031.4, 0.0, 1.0, 83.0,2021-02-12 23:00:00, 902.0,7
83.7, None, None, 0.1, 0.006, 187.2, -24.0, -22.9, -24.0, 901.0, 187.0, None, None, 126.0, None, 125.7, None, None, -22.62, None, -21.4, None, None, 0.0, 0.0, -22.6, 1030.4, 0.0, -1.0, 84.0,2021-02-13 00:00:00, 901.0,7
82.5, None, None, 0.1, 0.006, 187.2, -25.0, -23.1, -25.0, 901.0, 187.0, None, None, 126.0, None, 126.0, None, None, -23.04, None, -21.4, None, None, 0.034, 0.0, -23.0, 1030.5, -0.1, 1.0, 83.0,2021-02-13 01:00:00, 901.0,7
83.2, None, None, 0.1, 0.006, 186.8, -25.0, -23.4, -25.0, 900.0, 187.0, None, None, 126.0, None, 125.6, None, None, -22.96, None, -21.4, None, None, 19.33, 0.0, -23.0, 1029.4, 0.0, 0.0, 83.0,2021-02-13 02:00:00, 900.0,7
82.0, None, None, 0.1, 0.006, 306.4, -25.0, -23.4, -25.0, 900.0, 306.0, None, None, 125.0, None, 125.4, None, None, -23.44, None, -21.4, None, None, 49.14, 0.0, -23.4, 1029.5, 0.0, 0.0, 82.0,2021-02-13 03:00:00, 900.0,7
82.2, None, None, 0.1, 0.006, 316.9, -26.0, -23.8, -26.0, 900.0, 317.0, None, None, 125.0, None, 125.3, None, None, -23.64, None, -21.4, None, None, 49.09, 0.0, -23.6, 1029.6, -0.1, 0.0, 82.0,2021-02-13 04:00:00, 900.0,7
81.6, None, None, 0.1, 0.006, 219.2, -26.0, -23.8, -26.0, 899.0, 219.0, None, None, 125.0, None, 125.2, None, None, -23.61, None, -21.4, None, None, 28.06, 0.0, -23.6, 1028.6, 0.0, 0.0, 82.0,2021-02-13 05:00:00, 899.0,7
81.6, None, None, 0.1, 0.006, 140.7, -26.0, -24.0, -26.0, 899.0, 141.0, None, None, 125.0, None, 125.0, None, None, -23.88, None, -21.4, None, None, 35.54, 0.0, -23.9, 1028.8, 0.0, 0.0, 82.0,2021-02-13 06:00:00, 899.0,7
81.4, None, None, 0.1, 0.006, 137.6, -26.0, -24.1, -26.0, 899.0, 138.0, None, None, 125.0, None, 124.7, None, None, -24.08, None, -23.5, None, None, 12.08, 0.0, -24.1, 1028.9, 0.1, 0.0, 81.0,2021-02-13 07:00:00, 899.0,7
82.2, None, None, 0.1, 0.006, 137.0, -25.0, -24.1, -25.0, 899.0, 137.0, None, None, 125.0, None, 124.8, None, None, -23.03, None, -23.1, None, None, 0.279, 0.0, -23.0, 1028.8, 0.2, 0.0, 82.0,2021-02-13 08:00:00, 899.0,7
82.4, None, None, 0.1, 0.006, 299.7, -23.0, -24.1, -23.0, 899.0, 300.0, None, None, 125.0, None, 125.1, None, None, -20.53, None, -20.5, None, None, 68.98, 0.0, -20.5, 1028.3, 0.7, 1.0, 82.0,2021-02-13 09:00:00, 899.0,7
80.2, None, None, 3.8, 0.025, 348.6, -21.0, -24.1, -21.0, 899.0, 349.0, None, None, 125.0, None, 125.2, None, None, -18.57, None, -18.6, None, None, 19.44, 0.0, -18.6, 1028.1, 0.6, 0.0, 80.0,2021-02-13 10:00:00, 899.0,7
63.6, None, None, 6.0, 0.081, 236.5, -21.0, -24.1, -21.0, 900.0, 237.0, None, None, 126.0, None, 126.3, None, None, -15.91, None, -15.6, None, None, 66.91, 0.1, -15.9, 1028.8, 0.9, 2.0, 64.0,2021-02-13 11:00:00, 900.0,7
62.64, None, None, 0.1, 0.006, 303.2, -19.0, -24.1, -19.0, 900.0, 303.0, None, None, 127.0, None, 126.7, None, None, -14.43, None, -14.6, None, None, 48.34, 0.0, -14.4, 1028.5, -0.1, 1.0, 63.0,2021-02-13 12:00:00, 900.0,7
61.65, None, None, 0.1, 0.006, 216.4, -19.0, -24.1, -19.0, 899.0, 216.0, None, None, 127.0, None, 126.6, None, None, -14.0, None, -13.6, None, None, 74.15, 0.0, -14.0, 1027.4, -0.2, 0.0, 62.0,2021-02-13 13:00:00, 899.0,7
67.58, None, None, 0.1, 0.006, 194.2, -18.0, -24.1, -18.0, 899.0, 194.0, None, None, 127.0, None, 126.8, None, None, -13.61, None, -13.6, None, None, 74.93, 0.0, -13.6, 1027.3, -0.1, 0.0, 68.0,2021-02-13 14:00:00, 899.0,7
78.84, None, None, 0.1, 0.006, 213.0, -17.0, -24.1, -17.0, 899.0, 213.0, None, None, 127.0, None, 126.9, None, None, -14.41, None, -13.5, None, None, 28.11, 0.0, -14.4, 1027.5, -0.2, 0.0, 79.0,2021-02-13 15:00:00, 899.0,7
80.5, None, None, 0.1, 0.006, 225.2, -17.0, -24.1, -17.0, 899.0, 225.0, None, None, 127.0, None, 126.9, None, None, -14.42, None, -13.5, None, None, 1.1, 0.0, -14.4, 1027.5, -0.1, 0.0, 81.0,2021-02-13 16:00:00, 899.0,7
83.9, None, None, 0.1, 0.006, 224.1, -18.0, -24.1, -18.0, 899.0, 224.0, None, None, 127.0, None, 127.0, None, None, -15.78, None, -13.5, None, None, 0.182, 0.0, -15.8, 1027.8, -0.4, 0.0, 84.0,2021-02-13 17:00:00, 899.0,7
85.8, None, None, 0.1, 0.006, 224.0, -19.0, -24.1, -19.0, 899.0, 224.0, None, None, 127.0, None, 126.6, None, None, -17.44, None, -13.5, None, None, 0.097, 0.0, -17.4, 1028.1, -0.4, 0.0, 86.0,2021-02-13 18:00:00, 899.0,7
86.4, None, None, 0.1, 0.006, 224.0, -20.0, -18.1, -20.0, 899.0, 224.0, None, None, 127.0, None, 126.8, None, None, -17.96, None, -17.4, None, None, 0.0, 0.0, -18.0, 1028.2, -0.2, 0.0, 86.0,2021-02-13 19:00:00, 899.0,7
86.3, None, None, 0.1, 0.006, 224.0, -20.0, -18.1, -20.0, 899.0, 224.0, None, None, 127.0, None, 126.8, None, None, -17.97, None, -17.4, None, None, 0.114, 0.0, -18.0, 1028.0, 0.1, 0.0, 86.0,2021-02-13 20:00:00, 899.0,7
86.4, None, None, 0.1, 0.006, 224.1, -19.0, -18.1, -19.0, 899.0, 224.0, None, None, 127.0, None, 126.9, None, None, -17.34, None, -17.3, None, None, 0.04, 0.0, -17.3, 1027.5, 0.0, 0.0, 86.0,2021-02-13 21:00:00, 899.0,7
86.7, None, None, 0.1, 0.006, 224.0, -19.0, -18.1, -19.0, 899.0, 224.0, None, None, 127.0, None, 126.9, None, None, -17.63, None, -17.2, None, None, 0.0, 0.0, -17.6, 1027.2, 0.0, 0.0, 87.0,2021-02-13 22:00:00, 899.0,7
86.0, None, None, 0.1, 0.006, 224.2, -20.0, -18.3, -20.0, 899.0, 224.0, None, None, 127.0, None, 126.9, None, None, -18.33, None, -17.2, None, None, 0.251, 0.0, -18.3, 1026.9, -0.1, 0.0, 86.0,2021-02-13 23:00:00, 899.0,7
85.8, None, None, 0.1, 0.006, 244.5, -20.0, -18.6, -20.0, 899.0, 245.0, None, None, 127.0, None, 126.9, None, None, -18.21, None, -17.2, None, None, 28.49, 0.0, -18.2, 1026.7, -0.1, 0.0, 86.0,2021-02-14 00:00:00, 899.0,7
86.2, None, None, 0.1, 0.006, 242.4, -20.0, -18.6, -20.0, 899.0, 242.0, None, None, 127.0, None, 126.9, None, None, -18.3, None, -17.2, None, None, 30.06, 0.0, -18.3, 1026.6, 0.0, 0.0, 86.0,2021-02-14 01:00:00, 899.0,7
85.8, None, None, 0.1, 0.006, 212.2, -20.0, -18.6, -20.0, 899.0, 212.0, None, None, 127.0, None, 127.0, None, None, -18.21, None, -17.2, None, None, 4.927, 0.0, -18.2, 1026.5, 0.1, 0.0, 86.0,2021-02-14 02:00:00, 899.0,7
85.7, None, None, 0.1, 0.006, 167.5, -20.0, -18.6, -20.0, 899.0, 168.0, None, None, 127.0, None, 127.0, None, None, -18.41, None, -17.2, None, None, 2.524, 0.0, -18.4, 1026.7, 0.0, 0.0, 86.0,2021-02-14 03:00:00, 899.0,7
86.1, None, None, 0.1, 0.006, 165.4, -20.0, -18.6, -20.0, 898.0, 165.0, None, None, 127.0, None, 127.1, None, None, -18.07, None, -17.2, None, None, 0.0, 0.0, -18.1, 1025.5, 0.1, 0.0, 86.0,2021-02-14 04:00:00, 898.0,7
86.1, None, None, 0.1, 0.006, 165.3, -19.0, -18.6, -19.0, 898.0, 165.0, None, None, 127.0, None, 127.0, None, None, -17.91, None, -17.2, None, None, 0.0, 0.0, -17.9, 1025.7, 0.0, 0.0, 86.0,2021-02-14 05:00:00, 898.0,7
86.2, None, None, 0.1, 0.006, 165.3, -19.0, -18.6, -19.0, 897.0, 165.0, None, None, 127.0, None, 127.0, None, None, -17.6, None, -17.2, None, None, 0.0, 0.0, -17.6, 1024.8, 0.1, 0.0, 86.0,2021-02-14 06:00:00, 897.0,7
86.3, None, None, 0.1, 0.006, 165.3, -19.0, -17.6, -19.0, 897.0, 165.0, None, None, 127.0, None, 127.1, None, None, -17.35, None, -17.4, None, None, 0.0, 0.0, -17.4, 1024.8, 0.1, 0.0, 86.0,2021-02-14 07:00:00, 897.0,7
86.1, None, None, 0.1, 0.006, 177.7, -18.0, -17.6, -18.0, 897.0, 178.0, None, None, 127.0, None, 127.0, None, None, -16.55, None, -16.6, None, None, 61.83, 0.0, -16.6, 1024.7, 0.2, 0.0, 86.0,2021-02-14 08:00:00, 897.0,7
82.5, None, None, 0.1, 0.006, 4.692, -18.0, -17.6, -18.0, 897.0, 5.0, None, None, 127.0, None, 127.1, None, None, -15.47, None, -15.4, None, None, 40.13, 0.0, -15.5, 1024.4, 0.4, 0.0, 83.0,2021-02-14 09:00:00, 897.0,7
78.6, None, None, 0.1, 0.006, 14.83, -17.0, -17.6, -17.0, 897.0, 15.0, None, None, 129.0, None, 128.5, None, None, -14.54, None, -14.6, None, None, 41.49, 0.0, -14.5, 1024.3, 0.3, 2.0, 79.0,2021-02-14 10:00:00, 897.0,7
72.28, None, None, 0.1, 0.006, 54.75, -17.0, -17.6, -17.0, 897.0, 55.0, None, None, 130.0, None, 129.5, None, None, -13.47, None, -13.4, None, None, 56.58, 0.0, -13.5, 1024.2, 0.3, 2.0, 72.0,2021-02-14 11:00:00, 897.0,7
69.84, None, None, 0.1, 0.006, 335.2, -17.0, -17.6, -17.0, 897.0, 335.0, None, None, 130.0, None, 129.7, None, None, -12.86, None, -12.6, None, None, 55.8, 0.0, -12.9, 1024.1, 0.1, 0.0, 70.0,2021-02-14 12:00:00, 897.0,7
67.03, None, None, 0.1, 0.006, 23.91, -16.0, -17.6, -16.0, 897.0, 24.0, None, None, 130.0, None, 129.7, None, None, -12.11, None, -12.0, None, None, 65.74, 0.0, -12.1, 1024.0, 0.1, 0.0, 67.0,2021-02-14 13:00:00, 897.0,7
67.83, None, None, 0.1, 0.006, 26.3, -16.0, -17.6, -16.0, 896.0, 26.0, None, None, 130.0, None, 129.7, None, None, -11.69, None, -11.5, None, None, 48.35, 0.0, -11.7, 1022.8, 0.0, 0.0, 68.0,2021-02-14 14:00:00, 896.0,7
64.05, None, None, 0.1, 0.006, 24.63, -16.0, -17.6, -16.0, 896.0, 25.0, None, None, 129.0, None, 129.4, None, None, -11.51, None, -11.1, None, None, 60.03, 0.0, -11.5, 1022.8, -0.1, 0.0, 64.0,2021-02-14 15:00:00, 896.0,7
66.64, None, None, 0.1, 0.006, 321.0, -16.0, -17.6, -16.0, 895.0, 321.0, None, None, 129.0, None, 129.4, None, None, -11.61, None, -11.1, None, None, 15.95, 0.0, -11.6, 1021.6, -0.3, 0.0, 67.0,2021-02-14 16:00:00, 895.0,7
78.39, None, None, 0.1, 0.006, 334.9, -15.0, -17.6, -15.0, 895.0, 335.0, None, None, 129.0, None, 129.0, None, None, -12.57, None, -11.1, None, None, 5.224, 0.0, -12.6, 1021.8, -0.2, 0.0, 78.0,2021-02-14 17:00:00, 895.0,7
83.8, None, None, 0.1, 0.006, 333.3, -16.0, -17.6, -16.0, 895.0, 333.0, None, None, 129.0, None, 128.8, None, None, -14.15, None, -11.1, None, None, 0.108, 0.0, -14.2, 1022.0, -0.4, 0.0, 84.0,2021-02-14 18:00:00, 895.0,7
86.2, None, None, 0.1, 0.006, 333.3, -17.0, -15.1, -17.0, 894.0, 333.0, None, None, 128.0, None, 128.4, None, None, -15.06, None, -14.1, None, None, 0.0, 0.0, -15.1, 1020.9, -0.4, 0.0, 86.0,2021-02-14 19:00:00, 894.0,7
86.4, None, None, 0.1, 0.006, 333.3, -18.0, -16.5, -18.0, 894.0, 333.0, None, None, 128.0, None, 127.9, None, None, -16.57, None, -14.1, None, None, 0.088, 0.0, -16.6, 1021.0, -0.2, 0.0, 86.0,2021-02-14 20:00:00, 894.0,7
86.8, None, None, 0.1, 0.006, 333.2, -19.0, -17.4, -19.0, 893.0, 333.0, None, None, 128.0, None, 127.6, None, None, -17.24, None, -14.1, None, None, 0.0, 0.0, -17.2, 1019.8, -0.2, 0.0, 87.0,2021-02-14 21:00:00, 893.0,7
86.8, None, None, 0.1, 0.006, 333.3, -19.0, -17.7, -19.0, 893.0, 333.0, None, None, 128.0, None, 127.5, None, None, -17.68, None, -14.1, None, None, 0.189, 0.0, -17.7, 1019.7, -0.1, 0.0, 87.0,2021-02-14 22:00:00, 893.0,7
86.8, None, None, 0.1, 0.006, 333.2, -20.0, -18.2, -20.0, 892.0, 333.0, None, None, 127.0, None, 127.4, None, None, -18.11, None, -14.1, None, None, 0.071, 0.0, -18.1, 1018.5, 0.1, 0.0, 87.0,2021-02-14 23:00:00, 892.0,7
86.0, None, None, 0.1, 0.006, 333.3, -20.0, -18.4, -20.0, 892.0, 333.0, None, None, 127.0, None, 127.3, None, None, -18.48, None, -14.1, None, None, 0.0, 0.0, -18.5, 1018.5, -0.1, 0.0, 86.0,2021-02-15 00:00:00, 892.0,7
86.2, None, None, 0.1, 0.006, 333.3, -20.0, -18.9, -20.0, 892.0, 333.0, None, None, 127.0, None, 127.3, None, None, -18.67, None, -14.1, None, None, 0.0, 0.0, -18.7, 1018.4, -0.1, 0.0, 86.0,2021-02-15 01:00:00, 892.0,7
86.5, None, None, 0.1, 0.006, 333.3, -20.0, -19.0, -20.0, 892.0, 333.0, None, None, 127.0, None, 127.2, None, None, -18.63, None, -14.1, None, None, 0.0, 0.0, -18.6, 1018.3, 0.1, 0.0, 87.0,2021-02-15 02:00:00, 892.0,7
86.4, None, None, 0.1, 0.006, 333.4, -20.0, -19.0, -20.0, 891.0, 333.0, None, None, 127.0, None, 127.1, None, None, -18.1, None, -14.1, None, None, 0.192, 0.0, -18.1, 1017.0, 0.1, 0.0, 86.0,2021-02-15 03:00:00, 891.0,7
86.6, None, None, 0.1, 0.006, 333.4, -19.0, -19.0, -19.0, 891.0, 333.0, None, None, 127.0, None, 127.0, None, None, -17.68, None, -14.1, None, None, 0.115, 0.0, -17.7, 1017.0, 0.2, 0.0, 87.0,2021-02-15 04:00:00, 891.0,7
86.8, None, None, 0.1, 0.006, 337.6, -18.0, -19.0, -18.0, 891.0, 338.0, None, None, 127.0, None, 127.0, None, None, -16.76, None, -14.1, None, None, 6.309, 0.0, -16.8, 1017.0, 0.2, 0.0, 87.0,2021-02-15 05:00:00, 891.0,7
86.0, None, None, 0.1, 0.006, 347.0, -20.0, -19.0, -20.0, 890.0, 347.0, None, None, 127.0, None, 127.0, None, None, -18.52, None, -14.1, None, None, 0.0, 0.0, -18.5, 1016.4, -0.2, 0.0, 86.0,2021-02-15 06:00:00, 890.0,7
87.1, None, None, 0.1, 0.006, 347.0, -19.0, -19.0, -19.0, 889.0, 347.0, None, None, 127.0, None, 126.9, None, None, -17.86, None, -17.9, None, None, 0.071, 0.0, -17.9, 1015.3, -0.1, 0.0, 87.0,2021-02-15 07:00:00, 889.0,7
87.0, None, None, 0.1, 0.006, 347.1, -18.0, -19.0, -18.0, 889.0, 347.0, None, None, 127.0, None, 126.5, None, None, -16.1, None, -16.1, None, None, 0.114, 0.0, -16.1, 1015.2, 0.4, 0.0, 87.0,2021-02-15 08:00:00, 889.0,7
84.4, None, None, 0.1, 0.006, 355.8, -16.0, -19.0, -16.0, 889.0, 356.0, None, None, 127.0, None, 126.5, None, None, -14.12, None, -14.1, None, None, 14.66, 0.0, -14.1, 1015.0, 0.6, 0.0, 84.0,2021-02-15 09:00:00, 889.0,7
77.7, None, None, 0.1, 0.006, 48.7, -16.0, -19.0, -16.0, 889.0, 49.0, None, None, 128.0, None, 127.5, None, None, -12.86, None, -12.9, None, None, 57.49, 0.0, -12.9, 1014.9, 0.4, 2.0, 78.0,2021-02-15 10:00:00, 889.0,7
63.88, None, None, 0.1, 0.006, 15.21, -16.0, -19.0, -16.0, 888.0, 15.0, None, None, 128.0, None, 127.9, None, None, -11.21, None, -11.2, None, None, 55.48, 0.0, -11.2, 1013.6, 0.3, 1.0, 64.0,2021-02-15 11:00:00, 888.0,7
59.68, None, None, 0.1, 0.006, 23.04, -15.0, -19.0, -15.0, 887.0, 23.0, None, None, 128.0, None, 127.8, None, None, -9.17, None, -9.3, None, None, 70.83, 0.0, -9.2, 1012.2, 0.3, 0.0, 60.0,2021-02-15 12:00:00, 887.0,7
56.23, None, None, 0.2, 0.007, 318.2, -15.0, -19.0, -15.0, 887.0, 318.0, None, None, 128.0, None, 127.9, None, None, -8.78, None, -8.4, None, None, 71.82, 0.0, -8.8, 1012.1, -0.1, 0.0, 56.0,2021-02-15 13:00:00, 887.0,7
57.96, None, None, 0.1, 0.006, 59.3, -14.0, -19.0, -14.0, 886.0, 59.0, None, None, 128.0, None, 127.7, None, None, -8.52, None, -8.4, None, None, 68.44, 0.0, -8.5, 1010.9, -0.1, 0.0, 58.0,2021-02-15 14:00:00, 886.0,7
62.63, None, None, 0.1, 0.006, 86.9, -14.0, -19.0, -14.0, 886.0, 87.0, None, None, 128.0, None, 127.8, None, None, -8.82, None, -8.4, None, None, 71.6, 0.0, -8.8, 1010.9, -0.1, 0.0, 63.0,2021-02-15 15:00:00, 886.0,7
79.16, None, None, 0.1, 0.006, 46.26, -14.0, -19.0, -14.0, 885.0, 46.0, None, None, 128.0, None, 128.1, None, None, -11.0, None, -8.4, None, None, 8.42, 0.0, -11.0, 1010.1, -0.5, 1.0, 79.0,2021-02-15 16:00:00, 885.0,7
85.6, None, None, 0.1, 0.006, 45.55, -14.0, -19.0, -14.0, 885.0, 46.0, None, None, 129.0, None, 128.5, None, None, -12.7, None, -8.4, None, None, 0.0, 0.0, -12.7, 1010.2, -0.5, 1.0, 86.0,2021-02-15 17:00:00, 885.0,7
89.1, None, None, 0.1, 0.006, 133.9, -14.0, -19.0, -14.0, 885.0, 134.0, None, None, 128.0, None, 127.7, None, None, -12.7, None, -8.4, None, None, 17.17, 0.0, -12.7, 1010.4, -0.3, -1.0, 89.0,2021-02-15 18:00:00, 885.0,7
89.4, None, None, 0.1, 0.006, 136.7, -14.0, -12.8, -14.0, 885.0, 137.0, None, None, 127.0, None, 127.2, None, None, -12.59, None, -12.6, None, None, 0.198, 0.0, -12.6, 1010.3, -0.1, -1.0, 89.0,2021-02-15 19:00:00, 885.0,7
89.5, None, None, 0.1, 0.006, 136.7, -14.0, -12.8, -14.0, 885.0, 137.0, None, None, 127.0, None, 127.0, None, None, -12.37, None, -12.4, None, None, 0.114, 0.0, -12.4, 1010.0, 0.0, 0.0, 90.0,2021-02-15 20:00:00, 885.0,7
