RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.31, None, None, 20.0, 8.99, 356.9, -19.0, -20.8, -19.0, 922.0, 357.0, None, None, 112.0, None, 111.6, None, None, -13.65, None, -13.7, None, None, 26.28, 9.0, -13.7, 1028.8, -0.1, 1.0, 64.0,2021-02-12 10:00:00, 922.0,7
53.92, None, None, 24.6, 9.84, 342.4, -18.0, -20.8, -18.0, 922.0, 342.0, None, None, 111.0, None, 110.9, None, None, -11.48, None, -11.4, None, None, 25.68, 9.8, -11.5, 1028.6, 0.1, -1.0, 54.0,2021-02-12 11:00:00, 922.0,7
46.75, None, None, 18.8, 5.59, 346.8, -18.0, -20.8, -18.0, 922.0, 347.0, None, None, 111.0, None, 111.1, None, None, -10.14, None, -10.1, None, None, 45.37, 5.6, -10.1, 1028.3, 0.4, 1.0, 47.0,2021-02-12 12:00:00, 922.0,7
48.76, None, None, 21.7, 9.14, 359.4, -17.0, -20.8, -17.0, 921.0, 359.0, None, None, 111.0, None, 110.6, None, None, -9.24, None, -8.8, None, None, 30.71, 9.1, -9.2, 1027.0, -0.6, -1.0, 49.0,2021-02-12 13:00:00, 921.0,7
45.86, None, None, 22.8, 11.66, 356.2, -17.0, -20.8, -17.0, 920.0, 356.0, None, None, 111.0, None, 110.9, None, None, -8.29, None, -8.1, None, None, 22.5, 11.7, -8.3, 1025.9, 0.2, 0.0, 46.0,2021-02-12 14:00:00, 920.0,7
48.39, None, None, 27.7, 12.04, 350.2, -17.0, -20.8, -17.0, 920.0, 350.0, None, None, 111.0, None, 110.5, None, None, -8.88, None, -7.9, None, None, 20.84, 12.0, -8.9, 1025.8, 0.0, 0.0, 48.0,2021-02-12 15:00:00, 920.0,7
53.06, None, None, 27.9, 13.18, 344.7, -18.0, -20.8, -18.0, 920.0, 345.0, None, None, 111.0, None, 110.5, None, None, -10.97, None, -7.9, None, None, 20.63, 13.2, -11.0, 1026.0, -0.4, 0.0, 53.0,2021-02-12 16:00:00, 920.0,7
58.19, None, None, 21.5, 9.45, 326.6, -18.0, -20.8, -18.0, 921.0, 327.0, None, None, 111.0, None, 110.8, None, None, -12.05, None, -7.9, None, None, 24.14, 9.5, -12.1, 1027.4, 0.5, 1.0, 58.0,2021-02-12 17:00:00, 921.0,7
71.15, None, None, 16.6, 6.368, 323.0, -19.0, -20.8, -19.0, 921.0, 323.0, None, None, 111.0, None, 110.5, None, None, -14.95, None, -7.9, None, None, 27.64, 6.4, -15.0, 1027.8, 0.0, 0.0, 71.0,2021-02-12 18:00:00, 921.0,7
77.06, None, None, 14.1, 3.573, 329.8, -19.0, -16.3, -19.0, 921.0, 330.0, None, None, 110.0, None, 110.1, None, None, -16.25, None, -14.8, None, None, 35.13, 3.6, -16.3, 1027.9, 0.0, 0.0, 77.0,2021-02-12 19:00:00, 921.0,7
75.02, None, None, 14.1, 5.894, 339.6, -20.0, -16.9, -20.0, 921.0, 340.0, None, None, 110.0, None, 109.9, None, None, -16.66, None, -14.4, None, None, 26.37, 5.9, -16.7, 1027.9, 0.0, 0.0, 75.0,2021-02-12 20:00:00, 921.0,7
74.88, None, None, 13.8, 4.75, 335.1, -19.0, -17.6, -19.0, 921.0, 335.0, None, None, 110.0, None, 110.2, None, None, -16.35, None, -14.4, None, None, 34.72, 4.8, -16.4, 1027.4, 0.0, 1.0, 75.0,2021-02-12 21:00:00, 921.0,7
68.13, None, None, 14.8, 6.388, 334.1, -19.0, -17.6, -19.0, 920.0, 334.0, None, None, 110.0, None, 110.2, None, None, -14.63, None, -14.4, None, None, 25.46, 6.4, -14.6, 1025.7, 0.0, 0.0, 68.0,2021-02-12 22:00:00, 920.0,7
75.2, None, None, 14.2, 7.424, 314.7, -19.0, -17.6, -19.0, 920.0, 315.0, None, None, 110.0, None, 110.1, None, None, -16.4, None, -14.4, None, None, 15.56, 7.4, -16.4, 1025.7, -0.2, 0.0, 75.0,2021-02-12 23:00:00, 920.0,7
77.71, None, None, 13.7, 6.354, 310.7, -19.0, -17.6, -19.0, 919.0, 311.0, None, None, 110.0, None, 109.9, None, None, -16.2, None, -14.4, None, None, 22.46, 6.4, -16.2, 1024.4, 0.2, 0.0, 78.0,2021-02-13 00:00:00, 919.0,7
76.49, None, None, 17.6, 8.6, 317.5, -19.0, -17.6, -19.0, 918.0, 318.0, None, None, 110.0, None, 109.7, None, None, -15.62, None, -14.4, None, None, 18.12, 8.6, -15.6, 1023.1, 0.0, 0.0, 76.0,2021-02-13 01:00:00, 918.0,7
77.12, None, None, 16.7, 9.11, 310.4, -18.0, -17.6, -18.0, 918.0, 310.0, None, None, 110.0, None, 109.8, None, None, -14.86, None, -14.4, None, None, 15.06, 9.1, -14.9, 1022.9, 0.0, 0.0, 77.0,2021-02-13 02:00:00, 918.0,7
77.91, None, None, 19.5, 8.68, 311.6, -18.0, -17.6, -18.0, 917.0, 312.0, None, None, 110.0, None, 109.9, None, None, -14.95, None, -14.4, None, None, 16.09, 8.7, -15.0, 1021.8, 0.0, 0.0, 78.0,2021-02-13 03:00:00, 917.0,7
77.76, None, None, 16.2, 9.14, 316.0, -17.0, -17.6, -17.0, 916.0, 316.0, None, None, 110.0, None, 109.8, None, None, -14.59, None, -14.3, None, None, 15.67, 9.1, -14.6, 1020.9, 0.0, 0.0, 78.0,2021-02-13 04:00:00, 916.0,7
78.16, None, None, 19.6, 9.23, 309.0, -18.0, -17.6, -18.0, 916.0, 309.0, None, None, 110.0, None, 109.7, None, None, -14.88, None, -14.3, None, None, 17.5, 9.2, -14.9, 1021.1, 0.0, 0.0, 78.0,2021-02-13 05:00:00, 916.0,7
80.1, None, None, 15.0, 7.727, 311.0, -17.0, -17.6, -17.0, 916.0, 311.0, None, None, 110.0, None, 109.7, None, None, -14.89, None, -14.1, None, None, 17.18, 7.7, -14.9, 1021.5, 0.0, 0.0, 80.0,2021-02-13 06:00:00, 916.0,7
78.79, None, None, 18.5, 8.51, 315.1, -16.0, -15.0, -16.0, 915.0, 315.0, None, None, 110.0, None, 109.8, None, None, -13.59, None, -13.5, None, None, 17.58, 8.5, -13.6, 1020.4, 0.0, 0.0, 79.0,2021-02-13 07:00:00, 915.0,7
77.31, None, None, 18.0, 9.72, 319.2, -15.0, -15.0, -15.0, 915.0, 319.0, None, None, 110.0, None, 109.7, None, None, -12.68, None, -12.6, None, None, 17.35, 9.7, -12.7, 1020.3, 0.0, 0.0, 77.0,2021-02-13 08:00:00, 915.0,7
70.03, None, None, 21.3, 10.47, 329.6, -15.0, -15.0, -15.0, 914.0, 330.0, None, None, 110.0, None, 109.9, None, None, -10.84, None, -10.9, None, None, 21.16, 10.5, -10.8, 1018.9, 0.2, 0.0, 70.0,2021-02-13 09:00:00, 914.0,7
63.91, None, None, 23.8, 11.83, 337.2, -15.0, -15.0, -15.0, 914.0, 337.0, None, None, 110.0, None, 110.1, None, None, -9.47, None, -9.5, None, None, 21.05, 11.8, -9.5, 1018.5, 0.5, 0.0, 64.0,2021-02-13 10:00:00, 914.0,7
56.34, None, None, 24.0, 10.39, 340.7, -14.0, -15.0, -14.0, 914.0, 341.0, None, None, 110.0, None, 110.2, None, None, -8.11, None, -8.1, None, None, 23.12, 10.4, -8.1, 1018.6, -0.2, 0.0, 56.0,2021-02-13 11:00:00, 914.0,7
50.55, None, None, 21.9, 9.28, 346.0, -14.0, -15.0, -14.0, 915.0, 346.0, None, None, 110.0, None, 110.2, None, None, -6.451, None, -6.5, None, None, 22.19, 9.3, -6.5, 1019.5, 0.5, 0.0, 51.0,2021-02-13 12:00:00, 915.0,7
44.46, None, None, 20.1, 9.77, 345.2, -15.0, -15.0, -15.0, 914.0, 345.0, None, None, 110.0, None, 110.1, None, None, -5.678, None, -5.5, None, None, 20.46, 9.8, -5.7, 1018.2, -0.1, 0.0, 44.0,2021-02-13 13:00:00, 914.0,7
45.19, None, None, 18.5, 10.32, 351.9, -14.0, -15.0, -14.0, 915.0, 352.0, None, None, 110.0, None, 109.5, None, None, -5.762, None, -5.3, None, None, 18.34, 10.3, -5.8, 1019.2, -0.7, -1.0, 45.0,2021-02-13 14:00:00, 915.0,7
46.47, None, None, 15.7, 7.764, 345.3, -14.0, -15.0, -14.0, 915.0, 345.0, None, None, 110.0, None, 109.6, None, None, -5.998, None, -5.3, None, None, 22.32, 7.8, -6.0, 1019.3, 0.4, 0.0, 46.0,2021-02-13 15:00:00, 915.0,7
44.98, None, None, 13.8, 5.151, 339.3, -15.0, -15.0, -15.0, 915.0, 339.0, None, None, 110.0, None, 109.5, None, None, -6.011, None, -5.3, None, None, 30.88, 5.2, -6.0, 1019.2, 0.5, 0.0, 45.0,2021-02-13 16:00:00, 915.0,7
55.18, None, None, 12.4, 4.933, 337.0, -14.0, -15.0, -14.0, 915.0, 337.0, None, None, 109.0, None, 109.4, None, None, -7.363, None, -5.3, None, None, 28.62, 4.9, -7.4, 1019.4, -0.5, 0.0, 55.0,2021-02-13 17:00:00, 915.0,7
70.71, None, None, 11.4, 2.8, 325.6, -13.0, -15.0, -13.0, 916.0, 326.0, None, None, 109.0, None, 109.2, None, None, -9.11, None, -5.3, None, None, 69.57, 2.8, -9.1, 1020.7, 0.5, 0.0, 71.0,2021-02-13 18:00:00, 916.0,7
76.87, None, None, 6.6, 2.253, 357.6, -14.0, -10.7, -14.0, 917.0, 358.0, None, None, 109.0, None, 109.0, None, None, -10.67, None, -9.1, None, None, 54.4, 2.3, -10.7, 1021.9, -1.0, 0.0, 77.0,2021-02-13 19:00:00, 917.0,7
77.95, None, None, 9.5, 2.945, 359.5, -14.0, -11.3, -14.0, 917.0, 360.0, None, None, 109.0, None, 108.9, None, None, -11.34, None, -9.1, None, None, 72.87, 2.9, -11.3, 1021.9, 0.0, 0.0, 78.0,2021-02-13 20:00:00, 917.0,7
84.9, None, None, 5.9, 2.1, 19.43, -15.0, -13.4, -15.0, 918.0, 19.0, None, None, 109.0, None, 109.0, None, None, -13.41, None, -9.1, None, None, 67.04, 2.1, -13.4, 1023.0, 0.0, 0.0, 85.0,2021-02-13 21:00:00, 918.0,7
85.6, None, None, 8.5, 2.673, 346.6, -17.0, -15.1, -17.0, 918.0, 347.0, None, None, 109.0, None, 108.7, None, None, -15.21, None, -9.1, None, None, 71.56, 2.7, -15.2, 1023.1, 0.0, 0.0, 86.0,2021-02-13 22:00:00, 918.0,7
89.1, None, None, 7.7, 2.141, 354.5, -18.0, -16.5, -18.0, 918.0, 355.0, None, None, 109.0, None, 108.5, None, None, -16.37, None, -9.1, None, None, 57.48, 2.1, -16.4, 1023.0, 0.0, 0.0, 89.0,2021-02-13 23:00:00, 918.0,7
89.0, None, None, 5.3, 1.426, 350.7, -19.0, -17.8, -19.0, 918.0, 351.0, None, None, 108.0, None, 107.8, None, None, -17.67, None, -9.1, None, None, 52.11, 1.4, -17.7, 1023.0, 0.0, -1.0, 89.0,2021-02-14 00:00:00, 918.0,7
87.9, None, None, 5.4, 1.45, 359.4, -20.0, -18.3, -20.0, 919.0, 359.0, None, None, 107.0, None, 107.3, None, None, -18.33, None, -9.1, None, None, 39.55, 1.5, -18.3, 1024.1, 0.0, 0.0, 88.0,2021-02-14 01:00:00, 919.0,7
87.9, None, None, 3.4, 0.911, 345.3, -20.0, -18.6, -20.0, 918.0, 345.0, None, None, 107.0, None, 107.4, None, None, -18.53, None, -9.1, None, None, 50.26, 0.9, -18.5, 1023.0, 0.0, 0.0, 88.0,2021-02-14 02:00:00, 918.0,7
87.5, None, None, 3.3, 0.806, 357.4, -19.0, -18.6, -19.0, 918.0, 357.0, None, None, 108.0, None, 107.7, None, None, -17.2, None, -9.1, None, None, 48.34, 0.8, -17.2, 1022.9, 0.0, 1.0, 88.0,2021-02-14 03:00:00, 918.0,7
87.1, None, None, 3.7, 0.721, 345.7, -17.0, -18.6, -17.0, 918.0, 346.0, None, None, 108.0, None, 108.2, None, None, -15.73, None, -9.1, None, None, 29.77, 0.7, -15.7, 1022.7, 0.0, 1.0, 87.0,2021-02-14 04:00:00, 918.0,7
87.3, None, None, 2.0, 0.188, 347.8, -16.0, -18.6, -16.0, 918.0, 348.0, None, None, 108.0, None, 108.3, None, None, -15.04, None, -9.1, None, None, 42.94, 0.2, -15.0, 1022.8, 0.0, 0.0, 87.0,2021-02-14 05:00:00, 918.0,7
87.6, None, None, 2.2, 0.279, 325.0, -16.0, -18.6, -16.0, 918.0, 325.0, None, None, 109.0, None, 108.5, None, None, -14.43, None, -9.1, None, None, 41.19, 0.3, -14.4, 1022.9, 0.3, 0.0, 88.0,2021-02-14 06:00:00, 918.0,7
87.6, None, None, 2.5, 0.3, 358.1, -15.0, -14.5, -15.0, 917.0, 358.0, None, None, 108.0, None, 108.2, None, None, -14.07, None, -14.1, None, None, 18.79, 0.3, -14.1, 1022.0, -0.2, 0.0, 88.0,2021-02-14 07:00:00, 917.0,7
87.5, None, None, 2.5, 0.433, 5.166, -14.0, -14.5, -14.0, 917.0, 5.0, None, None, 108.0, None, 108.2, None, None, -12.4, None, -12.5, None, None, 41.93, 0.4, -12.4, 1021.8, 1.0, 0.0, 88.0,2021-02-14 08:00:00, 917.0,7
77.8, None, None, 1.6, 0.046, 15.91, -13.0, -14.5, -13.0, 917.0, 16.0, None, None, 109.0, None, 108.7, None, None, -10.2, None, -10.3, None, None, 15.25, 0.0, -10.2, 1021.8, 0.0, 1.0, 78.0,2021-02-14 09:00:00, 917.0,7
53.32, None, None, 2.8, 0.456, 214.1, -15.0, -14.5, -15.0, 917.0, 214.0, None, None, 109.0, None, 109.4, None, None, -7.623, None, -7.7, None, None, 68.84, 0.5, -7.6, 1021.7, 0.0, 1.0, 53.0,2021-02-14 10:00:00, 917.0,7
33.29, None, None, 6.8, 1.404, 212.4, -18.0, -14.5, -18.0, 916.0, 212.0, None, None, 110.0, None, 109.6, None, None, -6.307, None, -6.2, None, None, 65.12, 1.4, -6.3, 1020.6, 0.0, 0.0, 33.0,2021-02-14 11:00:00, 916.0,7
38.49, None, None, 8.7, 2.65, 71.79, -16.0, -14.5, -16.0, 916.0, 72.0, None, None, 110.0, None, 110.0, None, None, -5.823, None, -5.6, None, None, 69.65, 2.7, -5.8, 1020.7, 0.0, 1.0, 38.0,2021-02-14 12:00:00, 916.0,7
44.38, None, None, 10.0, 2.283, 187.4, -15.0, -14.5, -15.0, 916.0, 187.0, None, None, 110.0, None, 110.0, None, None, -5.382, None, -5.4, None, None, 64.22, 2.3, -5.4, 1020.7, 0.0, 0.0, 44.0,2021-02-14 13:00:00, 916.0,7
46.01, None, None, 10.9, 3.722, 189.1, -14.0, -14.5, -14.0, 915.0, 189.0, None, None, 110.0, None, 110.3, None, None, -4.805, None, -4.7, None, None, 49.5, 3.7, -4.8, 1019.5, 0.0, 0.0, 46.0,2021-02-14 14:00:00, 915.0,7
48.47, None, None, 11.5, 3.643, 203.3, -14.0, -14.5, -14.0, 914.0, 203.0, None, None, 109.0, None, 108.9, None, None, -5.531, None, -4.7, None, None, 56.31, 3.6, -5.5, 1018.4, 0.0, -1.0, 48.0,2021-02-14 15:00:00, 914.0,7
46.98, None, None, 3.5, 0.871, 257.1, -14.0, -14.5, -14.0, 914.0, 257.0, None, None, 108.0, None, 107.9, None, None, -5.594, None, -4.6, None, None, 69.25, 0.9, -5.6, 1018.2, 0.0, -1.0, 47.0,2021-02-14 16:00:00, 914.0,7
64.62, None, None, 6.7, 1.094, 279.7, -12.0, -14.5, -12.0, 914.0, 280.0, None, None, 107.0, None, 106.6, None, None, -7.545, None, -4.6, None, None, 33.15, 1.1, -7.5, 1018.3, 0.0, -1.0, 65.0,2021-02-14 17:00:00, 914.0,7
68.31, None, None, 10.3, 4.828, 321.2, -12.0, -14.5, -12.0, 914.0, 321.0, None, None, 107.0, None, 106.6, None, None, -7.681, None, -4.6, None, None, 22.29, 4.8, -7.7, 1018.3, -0.6, 0.0, 68.0,2021-02-14 18:00:00, 914.0,7
74.59, None, None, 6.8, 3.515, 306.7, -12.0, -8.8, -12.0, 913.0, 307.0, None, None, 106.0, None, 106.1, None, None, -8.42, None, -7.6, None, None, 16.35, 3.5, -8.4, 1017.2, 0.2, -1.0, 75.0,2021-02-14 19:00:00, 913.0,7
80.4, None, None, 8.3, 3.231, 330.3, -12.0, -9.5, -12.0, 913.0, 330.0, None, None, 106.0, None, 106.3, None, None, -9.54, None, -7.6, None, None, 23.34, 3.2, -9.5, 1017.1, 0.1, 0.0, 80.0,2021-02-14 20:00:00, 913.0,7
81.2, None, None, 10.9, 3.296, 328.7, -13.0, -10.5, -13.0, 913.0, 329.0, None, None, 106.0, None, 105.9, None, None, -10.45, None, -7.6, None, None, 38.61, 3.3, -10.5, 1017.0, -0.5, 0.0, 81.0,2021-02-14 21:00:00, 913.0,7
79.05, None, None, 9.5, 4.218, 327.3, -13.0, -10.5, -13.0, 912.0, 327.0, None, None, 106.0, None, 106.1, None, None, -10.15, None, -7.6, None, None, 19.41, 4.2, -10.2, 1015.5, 0.1, 0.0, 79.0,2021-02-14 22:00:00, 912.0,7
74.61, None, None, 11.5, 4.568, 301.9, -13.0, -10.6, -13.0, 911.0, 302.0, None, None, 106.0, None, 106.1, None, None, -9.79, None, -7.6, None, None, 19.15, 4.6, -9.8, 1014.2, 0.0, 0.0, 75.0,2021-02-14 23:00:00, 911.0,7
79.3, None, None, 9.6, 2.037, 253.9, -13.0, -10.6, -13.0, 912.0, 254.0, None, None, 106.0, None, 106.0, None, None, -9.96, None, -7.6, None, None, 51.32, 2.0, -10.0, 1015.3, 0.7, 0.0, 79.0,2021-02-15 00:00:00, 912.0,7
85.6, None, None, 4.4, 1.0, 346.3, -12.0, -10.6, -12.0, 911.0, 346.0, None, None, 106.0, None, 105.7, None, None, -10.38, None, -7.6, None, None, 27.6, 1.0, -10.4, 1014.2, 0.0, 0.0, 86.0,2021-02-15 01:00:00, 911.0,7
85.7, None, None, 6.8, 2.849, 316.5, -12.0, -10.6, -12.0, 910.0, 317.0, None, None, 106.0, None, 105.5, None, None, -10.28, None, -7.6, None, None, 29.8, 2.8, -10.3, 1013.0, 0.0, 0.0, 86.0,2021-02-15 02:00:00, 910.0,7
84.7, None, None, 8.8, 3.002, 297.5, -12.0, -10.6, -12.0, 909.0, 298.0, None, None, 106.0, None, 105.6, None, None, -10.39, None, -7.6, None, None, 29.48, 3.0, -10.4, 1012.0, 0.0, 0.0, 85.0,2021-02-15 03:00:00, 909.0,7
81.1, None, None, 11.7, 4.933, 305.0, -12.0, -10.6, -12.0, 909.0, 305.0, None, None, 106.0, None, 106.2, None, None, -9.8, None, -7.6, None, None, 19.94, 4.9, -9.8, 1011.9, 0.0, 1.0, 81.0,2021-02-15 04:00:00, 909.0,7
82.9, None, None, 10.6, 3.81, 309.9, -12.0, -10.6, -12.0, 908.0, 310.0, None, None, 104.0, None, 103.5, None, None, -9.6, None, -7.6, None, None, 20.69, 3.8, -9.6, 1011.0, 0.0, -3.0, 83.0,2021-02-15 05:00:00, 908.0,7
80.9, None, None, 7.5, 1.611, 311.8, -12.0, -10.6, -12.0, 907.0, 312.0, None, None, 105.0, None, 104.8, None, None, -9.17, None, -7.6, None, None, 48.33, 1.6, -9.2, 1009.9, -0.1, 2.0, 81.0,2021-02-15 06:00:00, 907.0,7
83.3, None, None, 11.4, 2.63, 318.3, -11.0, -9.3, -11.0, 907.0, 318.0, None, None, 107.0, None, 106.9, None, None, -9.35, None, -8.9, None, None, 44.66, 2.6, -9.4, 1010.0, 0.1, 3.0, 83.0,2021-02-15 07:00:00, 907.0,7
82.3, None, None, 10.4, 2.929, 310.4, -11.0, -9.4, -11.0, 906.0, 310.0, None, None, 107.0, None, 106.8, None, None, -8.63, None, -8.6, None, None, 28.22, 2.9, -8.6, 1008.9, 0.0, 0.0, 82.0,2021-02-15 08:00:00, 906.0,7
75.96, None, None, 25.0, 4.865, 348.1, -11.0, -9.4, -11.0, 906.0, 348.0, None, None, 107.0, None, 107.4, None, None, -7.852, None, -7.8, None, None, 36.8, 4.9, -7.9, 1008.9, -0.1, 1.0, 76.0,2021-02-15 09:00:00, 906.0,7
78.2, None, None, 18.3, 5.34, 4.688, -10.0, -9.4, -10.0, 905.0, 5.0, None, None, 105.0, None, 105.3, None, None, -7.36, None, -7.4, None, None, 33.34, 5.3, -7.4, 1007.7, 0.1, -2.0, 78.0,2021-02-15 10:00:00, 905.0,7
78.08, None, None, 18.1, 6.812, 6.469, -10.0, -9.4, -10.0, 905.0, 6.0, None, None, 107.0, None, 107.0, None, None, -6.785, None, -6.8, None, None, 32.25, 6.8, -6.8, 1007.6, 0.0, 2.0, 78.0,2021-02-15 11:00:00, 905.0,7
77.69, None, None, 17.2, 7.315, 356.0, -9.0, -9.4, -9.0, 905.0, 356.0, None, None, 109.0, None, 109.0, None, None, -6.409, None, -6.4, None, None, 27.38, 7.3, -6.4, 1007.6, -0.2, 3.0, 78.0,2021-02-15 12:00:00, 905.0,7
77.05, None, None, 19.1, 8.35, 347.2, -9.0, -9.4, -9.0, 903.0, 347.0, None, None, 109.0, None, 109.2, None, None, -5.77, None, -5.8, None, None, 26.42, 8.4, -5.8, 1005.3, 0.2, 0.0, 77.0,2021-02-15 13:00:00, 903.0,7
72.29, None, None, 18.3, 9.03, 342.5, -9.0, -9.4, -9.0, 903.0, 343.0, None, None, 109.0, None, 108.8, None, None, -4.846, None, -4.8, None, None, 25.49, 9.0, -4.8, 1005.2, -0.1, 0.0, 72.0,2021-02-15 14:00:00, 903.0,7
72.5, None, None, 18.8, 8.47, 337.5, -8.0, -9.4, -8.0, 903.0, 338.0, None, None, 109.0, None, 109.4, None, None, -4.59, None, -4.4, None, None, 22.55, 8.5, -4.6, 1005.2, 0.3, 1.0, 73.0,2021-02-15 15:00:00, 903.0,7
83.3, None, None, 15.9, 7.911, 338.2, -8.0, -9.4, -8.0, 904.0, 338.0, None, None, 108.0, None, 107.6, None, None, -5.644, None, -4.4, None, None, 20.13, 7.9, -5.6, 1006.3, 0.1, -2.0, 83.0,2021-02-15 16:00:00, 904.0,7
83.8, None, None, 13.2, 4.825, 341.2, -8.0, -9.4, -8.0, 904.0, 341.0, None, None, 106.0, None, 106.0, None, None, -5.851, None, -4.4, None, None, 21.97, 4.8, -5.9, 1006.3, 0.6, -2.0, 84.0,2021-02-15 17:00:00, 904.0,7
85.8, None, None, 7.5, 2.296, 344.7, -8.0, -9.4, -8.0, 904.0, 345.0, None, None, 106.0, None, 105.9, None, None, -6.306, None, -4.4, None, None, 27.45, 2.3, -6.3, 1006.3, 0.0, 0.0, 86.0,2021-02-15 18:00:00, 904.0,7
87.4, None, None, 11.2, 3.275, 344.8, -8.0, -6.6, -8.0, 905.0, 345.0, None, None, 106.0, None, 105.5, None, None, -6.37, None, -6.3, None, None, 28.11, 3.3, -6.4, 1007.5, 0.0, 0.0, 87.0,2021-02-15 19:00:00, 905.0,7
87.3, None, None, 10.4, 3.68, 342.5, -8.0, -6.6, -8.0, 905.0, 343.0, None, None, 105.0, None, 105.3, None, None, -6.55, None, -6.3, None, None, 25.57, 3.7, -6.6, 1007.4, 0.0, 0.0, 87.0,2021-02-15 20:00:00, 905.0,7
