RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.75, None, None, None, 12.98, 188.8, -6.0, -6.9, -6.0, 893.0, None, None, None, 8.0, None, 8.47, None, None, -0.388, None, -0.1, None, None, 18.06, None, -0.4, None, 0.6, 0.0, 62.0,2021-12-10 13:00:00, 893.0,50
60.74, None, None, None, 14.18, 193.9, -6.0, -6.9, -6.0, 892.0, None, None, None, 8.0, None, 8.41, None, None, -0.569, None, -0.1, None, None, 17.18, None, -0.6, None, -0.8, 0.0, 61.0,2021-12-10 14:00:00, 892.0,50
63.54, None, None, None, 9.14, 192.1, -6.0, -6.9, -6.0, 891.0, None, None, None, 9.0, None, 8.55, None, None, -0.677, None, -0.1, None, None, 27.16, None, -0.7, None, 0.4, 0.0, 64.0,2021-12-10 15:00:00, 891.0,50
68.44, None, None, None, 4.329, 59.9, -5.0, -6.9, -5.0, 890.0, None, None, None, 9.0, None, 8.72, None, None, -0.952, None, -0.1, None, None, 61.29, None, -1.0, None, -0.1, 0.0, 68.0,2021-12-10 16:00:00, 890.0,50
75.06, None, None, None, 5.891, 34.1, -5.0, -6.9, -5.0, 889.0, None, None, None, 9.0, None, 8.61, None, None, -1.445, None, -0.1, None, None, 48.19, None, -1.4, None, -0.5, 0.0, 75.0,2021-12-10 17:00:00, 889.0,50
80.5, None, None, None, 1.623, 39.31, -4.0, -6.9, -4.0, 887.0, None, None, None, 9.0, None, 8.56, None, None, -1.362, None, -0.1, None, None, 63.19, None, -1.4, None, 0.0, 0.0, 81.0,2021-12-10 18:00:00, 887.0,50
74.94, None, None, None, 3.707, 43.97, -4.0, -1.4, -4.0, 886.0, None, None, None, 8.0, None, 7.971, None, None, -0.727, None, -0.7, None, None, 54.22, None, -0.7, None, 0.5, -1.0, 75.0,2021-12-10 19:00:00, 886.0,50
78.34, None, None, None, 8.17, 214.6, -3.0, -1.4, -3.0, 885.0, None, None, None, 8.0, None, 8.06, None, None, 0.102, None, 0.1, None, None, 21.11, None, 0.1, None, 0.0, 0.0, 78.0,2021-12-10 20:00:00, 885.0,50
74.03, None, None, None, 8.02, 198.0, -3.0, -1.4, -3.0, 884.0, None, None, None, 8.0, None, 8.09, None, None, 0.792, None, 0.8, None, None, 31.45, None, 0.8, None, 0.5, 0.0, 74.0,2021-12-10 21:00:00, 884.0,50
72.32, None, None, None, 7.877, 214.0, -3.0, -1.4, -3.0, 883.0, None, None, None, 8.0, None, 8.05, None, None, 1.334, None, 1.3, None, None, 37.58, None, 1.3, None, -0.1, 0.0, 72.0,2021-12-10 22:00:00, 883.0,50
