RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.6, None, None, None, 1.475, 312.7, -14.0, -12.6, -14.0, 833.0, None, None, None, 35.0, None, 34.68, None, None, -12.62, None, -9.0, None, None, 4.563, None, -12.6, 1007.9, 0.0, 0.0, 90.0,2021-12-10 00:00:00, 833.0,50
89.5, None, None, None, 0.526, 314.4, -14.0, -12.8, -14.0, 833.0, None, None, None, 35.0, None, 34.63, None, None, -12.82, None, -9.0, None, None, 1.775, None, -12.8, 1007.9, 0.0, 0.0, 90.0,2021-12-10 01:00:00, 833.0,50
90.0, None, None, None, 0.693, 323.7, -14.0, -12.8, -14.0, 833.0, None, None, None, 35.0, None, 34.6, None, None, -12.55, None, -9.0, None, None, 16.3, None, -12.6, 1008.0, 0.0, 0.0, 90.0,2021-12-10 02:00:00, 833.0,50
89.7, None, None, None, 0.703, 320.8, -14.0, -13.0, -14.0, 834.0, None, None, None, 35.0, None, 34.5, None, None, -12.98, None, -9.0, None, None, 15.74, None, -13.0, 1009.3, 0.0, 0.0, 90.0,2021-12-10 03:00:00, 834.0,50
90.6, None, None, None, 1.393, 321.0, -13.0, -13.0, -13.0, 834.0, None, None, None, 34.0, None, 34.48, None, None, -12.35, None, -9.0, None, None, 14.94, None, -12.4, 1009.2, 0.0, 0.0, 91.0,2021-12-10 04:00:00, 834.0,50
90.7, None, None, None, 1.724, 316.9, -13.0, -13.0, -13.0, 834.0, None, None, None, 34.0, None, 34.46, None, None, -12.09, None, -9.0, None, None, 11.69, None, -12.1, 1009.3, 0.0, 0.0, 91.0,2021-12-10 05:00:00, 834.0,50
90.1, None, None, None, 1.745, 314.7, -14.0, -13.0, -14.0, 834.0, None, None, None, 34.0, None, 34.33, None, None, -12.38, None, -9.0, None, None, 8.47, None, -12.4, 1009.4, 0.0, 0.0, 90.0,2021-12-10 06:00:00, 834.0,50
89.7, None, None, None, 0.473, 322.2, -14.0, -12.6, -14.0, 835.0, None, None, None, 34.0, None, 34.11, None, None, -12.56, None, -12.3, None, None, 14.14, None, -12.6, 1011.1, 0.1, 0.0, 90.0,2021-12-10 07:00:00, 835.0,50
89.4, None, None, None, 0.424, 319.1, -14.0, -13.3, -14.0, 835.0, None, None, None, 34.0, None, 34.03, None, None, -13.27, None, -12.3, None, None, 38.75, None, -13.3, 1011.4, 0.1, 0.0, 89.0,2021-12-10 08:00:00, 835.0,50
92.9, None, None, None, 2.221, 220.5, -9.0, -13.3, -9.0, 835.0, None, None, None, 35.0, None, 34.71, None, None, -8.56, None, -8.6, None, None, 66.24, None, -8.6, 1010.5, -0.3, 1.0, 93.0,2021-12-10 09:00:00, 835.0,50
92.1, None, None, None, 3.644, 187.0, -9.0, -13.3, -9.0, 836.0, None, None, None, 34.0, None, 34.32, None, None, -8.38, None, -8.1, None, None, 22.92, None, -8.4, 1011.7, -0.1, 0.0, 92.0,2021-12-10 10:00:00, 836.0,50
90.9, None, None, None, 1.96, 183.3, -9.0, -13.3, -9.0, 836.0, None, None, None, 34.0, None, 34.01, None, None, -7.943, None, -7.7, None, None, 32.39, None, -7.9, 1011.6, -0.1, 0.0, 91.0,2021-12-10 11:00:00, 836.0,50
89.5, None, None, None, 2.762, 187.2, -11.0, -13.3, -11.0, 836.0, None, None, None, 34.0, None, 33.51, None, None, -9.33, None, -7.3, None, None, 27.35, None, -9.3, 1012.0, 0.0, -1.0, 90.0,2021-12-10 12:00:00, 836.0,50
91.2, None, None, None, 2.574, 182.8, -10.0, -13.3, -10.0, 835.0, None, None, None, 34.0, None, 33.64, None, None, -9.07, None, -7.3, None, None, 25.88, None, -9.1, 1010.7, 0.0, 0.0, 91.0,2021-12-10 13:00:00, 835.0,50
91.1, None, None, None, 2.485, 178.9, -11.0, -13.3, -11.0, 836.0, None, None, None, 34.0, None, 33.64, None, None, -10.07, None, -7.3, None, None, 24.54, None, -10.1, 1012.1, 0.0, 0.0, 91.0,2021-12-10 14:00:00, 836.0,50
91.7, None, None, None, 3.319, 189.3, -11.0, -13.3, -11.0, 836.0, None, None, None, 34.0, None, 33.81, None, None, -10.52, None, -7.3, None, None, 27.79, None, -10.5, 1012.3, 0.0, 0.0, 92.0,2021-12-10 15:00:00, 836.0,50
91.8, None, None, None, 4.576, 187.5, -11.0, -13.3, -11.0, 835.0, None, None, None, 34.0, None, 33.95, None, None, -10.36, None, -7.3, None, None, 27.13, None, -10.4, 1010.9, 0.2, 0.0, 92.0,2021-12-10 16:00:00, 835.0,50
92.1, None, None, None, 4.724, 190.5, -11.0, -13.3, -11.0, 835.0, None, None, None, 34.0, None, 33.95, None, None, -9.9, None, -7.3, None, None, 28.64, None, -9.9, 1010.8, 0.2, 0.0, 92.0,2021-12-10 17:00:00, 835.0,50
92.3, None, None, None, 5.444, 190.9, -10.0, -13.3, -10.0, 835.0, None, None, None, 34.0, None, 34.08, None, None, -9.53, None, -7.3, None, None, 21.29, None, -9.5, 1010.7, 0.1, 0.0, 92.0,2021-12-10 18:00:00, 835.0,50
92.8, None, None, None, 5.775, 191.1, -10.0, -9.5, -10.0, 834.0, None, None, None, 34.0, None, 33.71, None, None, -9.08, None, -9.1, None, None, 26.78, None, -9.1, 1009.5, 0.0, 0.0, 93.0,2021-12-10 19:00:00, 834.0,50
93.2, None, None, None, 4.356, 191.8, -9.0, -9.5, -9.0, 834.0, None, None, None, 34.0, None, 33.74, None, None, -8.43, None, -8.4, None, None, 32.11, None, -8.4, 1009.5, 0.0, 0.0, 93.0,2021-12-10 20:00:00, 834.0,50
93.6, None, None, None, 7.343, 189.9, -9.0, -9.5, -9.0, 833.0, None, None, None, 34.0, None, 33.89, None, None, -7.88, None, -7.9, None, None, 25.29, None, -7.9, 1007.1, -0.1, 0.0, 94.0,2021-12-10 21:00:00, 833.0,50
93.7, None, None, None, 5.202, 187.3, -8.0, -9.5, -8.0, 832.0, None, None, None, 34.0, None, 33.75, None, None, -7.623, None, -7.6, None, None, 35.25, None, -7.6, 1005.8, 0.4, 0.0, 94.0,2021-12-10 22:00:00, 832.0,50
94.1, None, None, None, 4.549, 186.4, -8.0, -9.5, -8.0, 831.0, None, None, None, 34.0, None, 34.42, None, None, -7.118, None, -7.1, None, None, 42.62, None, -7.1, 1004.4, 0.3, 1.0, 94.0,2021-12-10 23:00:00, 831.0,50
94.5, None, None, None, 5.988, 186.8, -7.0, -9.5, -7.0, 830.0, None, None, None, 35.0, None, 34.93, None, None, -6.523, None, -6.5, None, None, 31.64, None, -6.5, 1003.4, 0.2, 1.0, 95.0,2021-12-11 00:00:00, 830.0,50
95.0, None, None, None, 6.918, 190.6, -6.0, -9.5, -6.0, 829.0, None, None, None, 35.0, None, 35.08, None, None, -5.682, None, -5.7, None, None, 31.98, None, -5.7, 1001.9, 0.1, 0.0, 95.0,2021-12-11 01:00:00, 829.0,50
95.2, None, None, None, 9.41, 191.4, -6.0, -9.5, -6.0, 827.0, None, None, None, 35.0, None, 34.95, None, None, -5.319, None, -5.3, None, None, 22.56, None, -5.3, 999.7, -0.1, 0.0, 95.0,2021-12-11 02:00:00, 827.0,50
