RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.8, None, None, None, 0.0, 199.0, -2.0, -2.9, -2.0, 947.0, None, None, None, 46.0, None, 45.62, None, None, -1.448, None, -1.3, None, None, 20.56, None, -1.4, 989.6, 0.0, 0.0, 94.0,2021-12-10 10:00:00, 947.0,50
94.4, None, None, None, 0.0, 192.9, -2.0, -2.9, -2.0, 945.0, None, None, None, 46.0, None, 45.77, None, None, -0.809, None, -0.8, None, None, 23.11, None, -0.8, 987.5, 0.0, 0.0, 94.0,2021-12-10 11:00:00, 945.0,50
93.1, None, None, None, 0.0, 175.7, -1.0, -2.9, -1.0, 943.0, None, None, None, 46.0, None, 45.97, None, None, 0.116, None, 0.2, None, None, 29.93, None, 0.1, 985.4, 0.4, 0.0, 93.0,2021-12-10 12:00:00, 943.0,50
96.1, None, None, None, 0.0, 195.3, -1.0, -2.9, -1.0, 942.0, None, None, None, 46.0, None, 46.21, None, None, -0.373, None, 0.2, None, None, 17.27, None, -0.4, 984.3, 1.6, 0.0, 96.0,2021-12-10 13:00:00, 942.0,50
96.7, None, None, None, 0.0, 190.5, 0.0, -2.9, 0.0, 942.0, None, None, None, 48.0, None, 47.73, None, None, -0.235, None, 0.2, None, None, 16.23, None, -0.2, 984.3, 1.0, 2.0, 97.0,2021-12-10 14:00:00, 942.0,50
97.5, None, None, None, 0.0, 190.8, -1.0, -2.9, -1.0, 941.0, None, None, None, 50.0, None, 49.58, None, None, -0.287, None, 0.2, None, None, 21.01, None, -0.3, 983.3, 2.3, 2.0, 98.0,2021-12-10 15:00:00, 941.0,50
96.8, None, None, None, 0.0, 192.8, -1.0, -2.9, -1.0, 941.0, None, None, None, 51.0, None, 51.09, None, None, -0.421, None, 0.2, None, None, 26.39, None, -0.4, 983.3, 1.1, 2.0, 97.0,2021-12-10 16:00:00, 941.0,50
97.7, None, None, None, 0.0, 201.1, -1.0, -2.9, -1.0, 941.0, None, None, None, 51.0, None, 50.5, None, None, -0.791, None, 0.2, None, None, 34.75, None, -0.8, 983.3, 0.1, -1.0, 98.0,2021-12-10 17:00:00, 941.0,50
95.7, None, None, None, 0.0, 215.5, -1.0, -2.9, -1.0, 941.0, None, None, None, 51.0, None, 50.58, None, None, -0.842, None, 0.2, None, None, 39.27, None, -0.8, 983.3, 0.3, 0.0, 96.0,2021-12-10 18:00:00, 941.0,50
96.2, None, None, None, 0.0, 201.6, -2.0, -1.8, -2.0, 941.0, None, None, None, 50.0, None, 49.83, None, None, -1.812, None, -0.8, None, None, 56.58, None, -1.8, 983.3, -0.2, -1.0, 96.0,2021-12-10 19:00:00, 941.0,50
95.2, None, None, None, 0.0, 180.5, -3.0, -2.8, -3.0, 941.0, None, None, None, 50.0, None, 50.31, None, None, -2.628, None, -0.8, None, None, 52.28, None, -2.6, 983.3, 0.2, 1.0, 95.0,2021-12-10 20:00:00, 941.0,50
91.7, None, None, None, 0.0, 209.3, -4.0, -2.9, -4.0, 941.0, None, None, None, 48.0, None, 48.34, None, None, -2.677, None, -0.8, None, None, 28.35, None, -2.7, 983.3, -0.2, -2.0, 92.0,2021-12-10 21:00:00, 941.0,50
94.8, None, None, None, 0.0, 189.5, -5.0, -4.0, -5.0, 941.0, None, None, None, 49.0, None, 49.15, None, None, -3.911, None, -0.8, None, None, 29.98, None, -3.9, 983.4, -0.3, 1.0, 95.0,2021-12-10 22:00:00, 941.0,50
93.3, None, None, None, 0.0, 178.9, -5.0, -4.8, -5.0, 941.0, None, None, None, 48.0, None, 48.14, None, None, -4.2, None, -0.8, None, None, 15.39, None, -4.2, 983.3, 0.1, -1.0, 93.0,2021-12-10 23:00:00, 941.0,50
95.2, None, None, None, 0.0, 176.7, -6.0, -5.2, -6.0, 941.0, None, None, None, 47.0, None, 47.45, None, None, -5.152, None, -0.8, None, None, 18.59, None, -5.2, 983.4, 0.0, -1.0, 95.0,2021-12-11 00:00:00, 941.0,50
94.4, None, None, None, 0.0, 176.4, -7.0, -6.6, -7.0, 941.0, None, None, None, 48.0, None, 48.26, None, None, -6.481, None, -0.8, None, None, 4.983, None, -6.5, 983.4, -0.1, 1.0, 94.0,2021-12-11 01:00:00, 941.0,50
94.4, None, None, None, 0.0, 177.9, -8.0, -6.7, -8.0, 941.0, None, None, None, 49.0, None, 48.67, None, None, -6.698, None, -0.8, None, None, 3.988, None, -6.7, 983.4, -0.2, 1.0, 94.0,2021-12-11 02:00:00, 941.0,50
94.9, None, None, None, 0.0, 180.2, -7.0, -7.3, -7.0, 941.0, None, None, None, 50.0, None, 49.74, None, None, -6.919, None, -0.8, None, None, 1.881, None, -6.9, 983.4, -0.1, 2.0, 95.0,2021-12-11 03:00:00, 941.0,50
93.2, None, None, None, 0.0, 180.2, -8.0, -7.4, -8.0, 941.0, None, None, None, 50.0, None, 49.82, None, None, -7.479, None, -0.8, None, None, 6.857, None, -7.5, 983.5, -0.3, 0.0, 93.0,2021-12-11 04:00:00, 941.0,50
93.5, None, None, None, 0.0, 179.6, -8.0, -7.7, -8.0, 940.0, None, None, None, 50.0, None, 49.64, None, None, -7.43, None, -0.8, None, None, 5.175, None, -7.4, 982.5, 0.0, 0.0, 94.0,2021-12-11 05:00:00, 940.0,50
92.1, None, None, None, 0.0, 177.0, -9.0, -7.9, -9.0, 940.0, None, None, None, 50.0, None, 49.65, None, None, -7.979, None, -0.8, None, None, 4.442, None, -8.0, 982.5, 0.0, 0.0, 92.0,2021-12-11 06:00:00, 940.0,50
93.2, None, None, None, 0.0, 180.6, -9.0, -8.7, -9.0, 939.0, None, None, None, 50.0, None, 49.63, None, None, -8.28, None, -7.9, None, None, 29.71, None, -8.3, 981.5, 0.0, 0.0, 93.0,2021-12-11 07:00:00, 939.0,50
93.3, None, None, None, 0.0, 182.3, -9.0, -8.7, -9.0, 939.0, None, None, None, 50.0, None, 49.79, None, None, -8.18, None, -7.9, None, None, 13.78, None, -8.2, 981.5, 0.0, 0.0, 93.0,2021-12-11 08:00:00, 939.0,50
92.8, None, None, None, 0.0, 179.0, -9.0, -8.8, -9.0, 940.0, None, None, None, 50.0, None, 49.72, None, None, -8.58, None, -7.9, None, None, 7.465, None, -8.6, 982.6, 0.0, 0.0, 93.0,2021-12-11 09:00:00, 940.0,50
92.5, None, None, None, 0.0, 178.8, -8.0, -8.8, -8.0, 940.0, None, None, None, 50.0, None, 49.7, None, None, -7.478, None, -7.5, None, None, 5.217, None, -7.5, 982.6, 0.1, 0.0, 93.0,2021-12-11 10:00:00, 940.0,50
92.1, None, None, None, 0.0, 182.5, -7.0, -8.8, -7.0, 940.0, None, None, None, 50.0, None, 49.58, None, None, -5.711, None, -5.6, None, None, 4.241, None, -5.7, 982.5, 0.0, 0.0, 92.0,2021-12-11 11:00:00, 940.0,50
93.3, None, None, None, 0.0, 185.2, -6.0, -8.8, -6.0, 941.0, None, None, None, 50.0, None, 49.56, None, None, -5.215, None, -5.2, None, None, 6.757, None, -5.2, 983.6, 0.3, 0.0, 93.0,2021-12-11 12:00:00, 941.0,50
94.2, None, None, None, 0.0, 186.0, -5.0, -8.8, -5.0, 941.0, None, None, None, 50.0, None, 49.68, None, None, -4.069, None, -4.0, None, None, 7.478, None, -4.1, 983.6, 0.2, 0.0, 94.0,2021-12-11 13:00:00, 941.0,50
94.3, None, None, None, 0.0, 185.2, -5.0, -8.8, -5.0, 942.0, None, None, None, 49.0, None, 48.76, None, None, -3.529, None, -3.5, None, None, 11.39, None, -3.5, 984.6, 0.4, -1.0, 94.0,2021-12-11 14:00:00, 942.0,50
93.1, None, None, None, 0.0, 180.9, -4.0, -8.8, -4.0, 942.0, None, None, None, 49.0, None, 48.67, None, None, -3.343, None, -2.9, None, None, 14.32, None, -3.3, 984.6, 0.1, 0.0, 93.0,2021-12-11 15:00:00, 942.0,50
92.0, None, None, None, 0.0, 181.7, -6.0, -8.8, -6.0, 942.0, None, None, None, 48.0, None, 48.19, None, None, -5.288, None, -2.9, None, None, 6.028, None, -5.3, 984.8, 0.0, 0.0, 92.0,2021-12-11 16:00:00, 942.0,50
94.3, None, None, None, 0.0, 178.1, -7.0, -8.8, -7.0, 942.0, None, None, None, 50.0, None, 50.17, None, None, -6.326, None, -2.9, None, None, 3.006, None, -6.3, 984.8, -0.3, 3.0, 94.0,2021-12-11 17:00:00, 942.0,50
94.9, None, None, None, 0.0, 180.3, -7.0, -8.8, -7.0, 943.0, None, None, None, 49.0, None, 48.54, None, None, -5.7, None, -2.9, None, None, 3.979, None, -5.7, 985.8, -0.1, -2.0, 95.0,2021-12-11 18:00:00, 943.0,50
93.4, None, None, None, 0.0, 180.3, -8.0, -6.8, -8.0, 943.0, None, None, None, 49.0, None, 48.89, None, None, -6.809, None, -5.6, None, None, 3.823, None, -6.8, 985.9, -0.1, 1.0, 93.0,2021-12-11 19:00:00, 943.0,50
93.4, None, None, None, 0.0, 177.4, -8.0, -7.5, -8.0, 943.0, None, None, None, 49.0, None, 48.97, None, None, -7.591, None, -5.6, None, None, 2.303, None, -7.6, 986.0, 0.0, 0.0, 93.0,2021-12-11 20:00:00, 943.0,50
94.0, None, None, None, 0.0, 177.0, -9.0, -7.8, -9.0, 944.0, None, None, None, 49.0, None, 48.86, None, None, -7.646, None, -5.6, None, None, 1.01, None, -7.6, 987.0, 0.0, 0.0, 94.0,2021-12-11 21:00:00, 944.0,50
92.3, None, None, None, 0.0, 177.9, -9.0, -8.0, -9.0, 944.0, None, None, None, 49.0, None, 48.89, None, None, -8.07, None, -5.6, None, None, 1.722, None, -8.1, 987.0, 0.1, 0.0, 92.0,2021-12-11 22:00:00, 944.0,50
93.1, None, None, None, 0.0, 177.4, -9.0, -8.3, -9.0, 944.0, None, None, None, 49.0, None, 48.75, None, None, -8.16, None, -5.6, None, None, 1.34, None, -8.2, 986.9, -0.1, 0.0, 93.0,2021-12-11 23:00:00, 944.0,50
91.8, None, None, None, 0.0, 176.9, -9.0, -8.7, -9.0, 945.0, None, None, None, 49.0, None, 48.62, None, None, -8.58, None, -5.6, None, None, 1.256, None, -8.6, 987.9, -0.3, 0.0, 92.0,2021-12-12 00:00:00, 945.0,50
91.0, None, None, None, 0.0, 176.2, -10.0, -9.6, -10.0, 945.0, None, None, None, 49.0, None, 48.64, None, None, -9.46, None, -5.6, None, None, 0.0, None, -9.5, 987.9, -0.3, 0.0, 91.0,2021-12-12 01:00:00, 945.0,50
90.7, None, None, None, 0.0, 176.1, -12.0, -10.5, -12.0, 946.0, None, None, None, 49.0, None, 48.59, None, None, -10.38, None, -5.6, None, None, 0.084, None, -10.4, 989.0, -0.1, 0.0, 91.0,2021-12-12 02:00:00, 946.0,50
90.0, None, None, None, 0.0, 176.6, -12.0, -10.9, -12.0, 946.0, None, None, None, 48.0, None, 48.44, None, None, -10.85, None, -5.6, None, None, 0.616, None, -10.9, 989.0, 0.1, 0.0, 90.0,2021-12-12 03:00:00, 946.0,50
90.2, None, None, None, 0.0, 177.0, -12.0, -11.3, -12.0, 947.0, None, None, None, 48.0, None, 48.41, None, None, -11.07, None, -5.6, None, None, 3.163, None, -11.1, 990.2, -0.3, 0.0, 90.0,2021-12-12 04:00:00, 947.0,50
90.2, None, None, None, 0.0, 175.0, -13.0, -11.7, -13.0, 947.0, None, None, None, 48.0, None, 48.29, None, None, -11.53, None, -5.6, None, None, 3.648, None, -11.5, 990.2, 0.0, 0.0, 90.0,2021-12-12 05:00:00, 947.0,50
91.9, None, None, None, 0.0, 175.6, -12.0, -12.1, -12.0, 948.0, None, None, None, 48.0, None, 48.42, None, None, -11.3, None, -5.6, None, None, 2.031, None, -11.3, 991.2, -0.4, 0.0, 92.0,2021-12-12 06:00:00, 948.0,50
89.2, None, None, None, 0.0, 174.9, -12.0, -11.4, -12.0, 948.0, None, None, None, 48.0, None, 48.22, None, None, -10.85, None, -10.4, None, None, 1.78, None, -10.9, 991.3, 0.4, 0.0, 89.0,2021-12-12 07:00:00, 948.0,50
93.7, None, None, None, 0.0, 176.7, -11.0, -11.4, -11.0, 949.0, None, None, None, 48.0, None, 48.01, None, None, -10.51, None, -10.4, None, None, 3.342, None, -10.5, 992.3, -0.1, 0.0, 94.0,2021-12-12 08:00:00, 949.0,50
88.8, None, None, None, 0.0, 176.0, -13.0, -11.5, -13.0, 950.0, None, None, None, 48.0, None, 47.99, None, None, -11.39, None, -9.9, None, None, 4.081, None, -11.4, 993.4, 0.0, 0.0, 89.0,2021-12-12 09:00:00, 950.0,50
90.0, None, None, None, 0.0, 176.3, -12.0, -11.7, -12.0, 950.0, None, None, None, 48.0, None, 47.97, None, None, -11.33, None, -9.9, None, None, 5.64, None, -11.3, 993.4, -0.2, 0.0, 90.0,2021-12-12 10:00:00, 950.0,50
90.0, None, None, None, 0.0, 177.5, -11.0, -11.7, -11.0, 951.0, None, None, None, 48.0, None, 47.77, None, None, -10.28, None, -9.9, None, None, 3.284, None, -10.3, 994.4, -0.1, 0.0, 90.0,2021-12-12 11:00:00, 951.0,50
82.9, None, None, None, 0.0, 176.2, -8.0, -11.7, -8.0, 952.0, None, None, None, 47.0, None, 47.47, None, None, -6.007, None, -5.2, None, None, 25.56, None, -6.0, 995.3, 1.1, 0.0, 83.0,2021-12-12 12:00:00, 952.0,50
82.3, None, None, None, 0.0, 175.8, -7.0, -11.7, -7.0, 952.0, None, None, None, 48.0, None, 47.6, None, None, -5.196, None, -3.8, None, None, 34.05, None, -5.2, 995.3, 0.3, 0.0, 82.0,2021-12-12 13:00:00, 952.0,50
87.1, None, None, None, 0.0, 181.5, -8.0, -11.7, -8.0, 953.0, None, None, None, 48.0, None, 47.68, None, None, -6.701, None, -3.8, None, None, 29.01, None, -6.7, 996.5, 0.1, 0.0, 87.0,2021-12-12 14:00:00, 953.0,50
89.3, None, None, None, 0.0, 180.6, -9.0, -11.7, -9.0, 953.0, None, None, None, 48.0, None, 47.85, None, None, -7.796, None, -3.8, None, None, 18.65, None, -7.8, 996.6, -0.2, 0.0, 89.0,2021-12-12 15:00:00, 953.0,50
89.2, None, None, None, 0.0, 178.5, -11.0, -11.7, -11.0, 954.0, None, None, None, 48.0, None, 47.81, None, None, -9.01, None, -3.8, None, None, 13.75, None, -9.0, 997.7, -0.1, 0.0, 89.0,2021-12-12 16:00:00, 954.0,50
90.7, None, None, None, 0.0, 174.5, -12.0, -11.7, -12.0, 955.0, None, None, None, 48.0, None, 47.83, None, None, -10.51, None, -3.8, None, None, 9.04, None, -10.5, 998.8, -0.3, 0.0, 91.0,2021-12-12 17:00:00, 955.0,50
90.2, None, None, None, 0.0, 174.7, -13.0, -11.7, -13.0, 955.0, None, None, None, 48.0, None, 47.56, None, None, -11.55, None, -3.8, None, None, 3.209, None, -11.6, 998.9, -0.3, 0.0, 90.0,2021-12-12 18:00:00, 955.0,50
89.8, None, None, None, 0.0, 175.4, -13.0, -11.7, -13.0, 956.0, None, None, None, 48.0, None, 47.69, None, None, -11.73, None, -11.3, None, None, 5.357, None, -11.7, 999.9, -0.2, 0.0, 90.0,2021-12-12 19:00:00, 956.0,50
90.7, None, None, None, 0.0, 174.1, -13.0, -12.2, -13.0, 957.0, None, None, None, 48.0, None, 47.75, None, None, -11.87, None, -11.3, None, None, 0.374, None, -11.9, 1000.9, -0.1, 0.0, 91.0,2021-12-12 20:00:00, 957.0,50
91.0, None, None, None, 0.0, 176.4, -12.0, -12.2, -12.0, 958.0, None, None, None, 48.0, None, 47.68, None, None, -10.85, None, -10.8, None, None, 5.973, None, -10.9, 1002.0, 0.0, 0.0, 91.0,2021-12-12 21:00:00, 958.0,50
91.0, None, None, None, 0.0, 176.0, -12.0, -12.2, -12.0, 959.0, None, None, None, 48.0, None, 47.75, None, None, -10.45, None, -10.2, None, None, 1.886, None, -10.5, 1003.0, 0.0, 0.0, 91.0,2021-12-12 22:00:00, 959.0,50
91.2, None, None, None, 0.0, 173.6, -11.0, -12.2, -11.0, 959.0, None, None, None, 48.0, None, 47.89, None, None, -9.85, None, -9.8, None, None, 1.751, None, -9.9, 1002.9, 0.3, 0.0, 91.0,2021-12-12 23:00:00, 959.0,50
89.7, None, None, None, 0.0, 181.1, -11.0, -12.2, -11.0, 960.0, None, None, None, 48.0, None, 47.69, None, None, -10.02, None, -9.7, None, None, 7.959, None, -10.0, 1003.7, 0.0, 0.0, 90.0,2021-12-13 00:00:00, 960.0,50
88.4, None, None, None, 0.0, 176.4, -13.0, -12.2, -13.0, 961.0, None, None, None, 48.0, None, 47.6, None, None, -11.46, None, -9.7, None, None, 4.402, None, -11.5, 1004.8, 0.1, 0.0, 88.0,2021-12-13 01:00:00, 961.0,50
88.6, None, None, None, 0.0, 175.5, -14.0, -12.7, -14.0, 961.0, None, None, None, 48.0, None, 47.61, None, None, -12.72, None, -9.7, None, None, 2.107, None, -12.7, 1005.0, -0.3, 0.0, 89.0,2021-12-13 02:00:00, 961.0,50
88.7, None, None, None, 0.0, 173.6, -15.0, -13.4, -15.0, 962.0, None, None, None, 48.0, None, 47.57, None, None, -13.46, None, -9.7, None, None, 1.533, None, -13.5, 1006.1, 0.2, 0.0, 89.0,2021-12-13 03:00:00, 962.0,50
89.5, None, None, None, 0.0, 175.1, -15.0, -13.7, -15.0, 962.0, None, None, None, 48.0, None, 47.5, None, None, -13.56, None, -9.7, None, None, 1.196, None, -13.6, 1006.2, 0.0, 0.0, 90.0,2021-12-13 04:00:00, 962.0,50
89.6, None, None, None, 0.0, 174.5, -14.0, -13.7, -14.0, 963.0, None, None, None, 47.0, None, 47.4, None, None, -12.7, None, -9.7, None, None, 1.626, None, -12.7, 1007.2, 0.0, 0.0, 90.0,2021-12-13 05:00:00, 963.0,50
90.7, None, None, None, 0.0, 175.1, -10.0, -13.7, -10.0, 963.0, None, None, None, 48.0, None, 47.74, None, None, -9.38, None, -9.4, None, None, 31.74, None, -9.4, 1007.1, -0.1, 1.0, 91.0,2021-12-13 06:00:00, 963.0,50
89.8, None, None, None, 0.0, 176.8, -10.0, -9.4, -10.0, 964.0, None, None, None, 47.0, None, 47.29, None, None, -9.11, None, -8.9, None, None, 27.52, None, -9.1, 1008.2, -0.1, 0.0, 90.0,2021-12-13 07:00:00, 964.0,50
88.7, None, None, None, 0.0, 175.8, -10.0, -9.4, -10.0, 964.0, None, None, None, 47.0, None, 47.15, None, None, -8.95, None, -8.8, None, None, 34.95, None, -9.0, 1008.2, 0.0, 0.0, 89.0,2021-12-13 08:00:00, 964.0,50
87.6, None, None, None, 0.0, 182.7, -11.0, -9.6, -11.0, 965.0, None, None, None, 47.0, None, 47.04, None, None, -9.25, None, -8.8, None, None, 50.3, None, -9.3, 1009.2, 0.0, 0.0, 88.0,2021-12-13 09:00:00, 965.0,50
87.8, None, None, None, 0.0, 180.2, -10.0, -9.6, -10.0, 965.0, None, None, None, 47.0, None, 47.16, None, None, -8.6, None, -8.6, None, None, 47.88, None, -8.6, 1009.1, -0.1, 0.0, 88.0,2021-12-13 10:00:00, 965.0,50
86.0, None, None, None, 0.0, 177.6, -10.0, -9.6, -10.0, 966.0, None, None, None, 47.0, None, 47.0, None, None, -8.53, None, -8.2, None, None, 66.14, None, -8.5, 1010.1, 0.3, 0.0, 86.0,2021-12-13 11:00:00, 966.0,50
81.2, None, None, None, 0.0, 158.1, -10.0, -9.6, -10.0, 966.0, None, None, None, 47.0, None, 46.76, None, None, -7.454, None, -7.3, None, None, 75.98, None, -7.5, 1010.1, 0.2, 0.0, 81.0,2021-12-13 12:00:00, 966.0,50
79.23, None, None, None, 0.0, 17.38, -9.0, -9.6, -9.0, 966.0, None, None, None, 47.0, None, 46.51, None, None, -6.636, None, -6.3, None, None, 67.5, None, -6.6, 1010.1, 0.2, 0.0, 79.0,2021-12-13 13:00:00, 966.0,50
81.4, None, None, None, 0.0, 351.9, -10.0, -9.6, -10.0, 967.0, None, None, None, 47.0, None, 46.67, None, None, -7.347, None, -6.3, None, None, 72.24, None, -7.3, 1011.3, 0.3, 0.0, 81.0,2021-12-13 14:00:00, 967.0,50
81.6, None, None, None, 0.0, 225.4, -10.0, -9.6, -10.0, 967.0, None, None, None, 47.0, None, 46.53, None, None, -7.427, None, -6.3, None, None, 76.48, None, -7.4, 1011.3, -0.1, 0.0, 82.0,2021-12-13 15:00:00, 967.0,50
89.5, None, None, None, 0.0, 177.2, -11.0, -9.6, -11.0, 967.0, None, None, None, 46.0, None, 46.32, None, None, -9.65, None, -6.3, None, None, 3.695, None, -9.7, 1011.4, -0.2, 0.0, 90.0,2021-12-13 16:00:00, 967.0,50
89.4, None, None, None, 0.0, 178.2, -13.0, -11.4, -13.0, 967.0, None, None, None, 46.0, None, 46.34, None, None, -11.27, None, -6.3, None, None, 9.06, None, -11.3, 1011.5, -0.4, 0.0, 89.0,2021-12-13 17:00:00, 967.0,50
88.5, None, None, None, 0.0, 174.2, -14.0, -12.5, -14.0, 968.0, None, None, None, 46.0, None, 46.35, None, None, -12.44, None, -6.3, None, None, 4.1, None, -12.4, 1012.4, -0.3, 0.0, 89.0,2021-12-13 18:00:00, 968.0,50
89.4, None, None, None, 0.0, 174.5, -15.0, -13.8, -15.0, 968.0, None, None, None, 46.0, None, 46.42, None, None, -13.82, None, -12.4, None, None, 1.387, None, -13.8, 1012.5, -0.1, 0.0, 89.0,2021-12-13 19:00:00, 968.0,50
88.1, None, None, None, 0.0, 174.5, -15.0, -14.2, -15.0, 968.0, None, None, None, 46.0, None, 46.36, None, None, -14.08, None, -12.4, None, None, 4.636, None, -14.1, 1012.5, 0.0, 0.0, 88.0,2021-12-13 20:00:00, 968.0,50
87.3, None, None, None, 0.0, 175.2, -16.0, -14.6, -16.0, 968.0, None, None, None, 46.0, None, 46.3, None, None, -14.44, None, -12.4, None, None, 8.96, None, -14.4, 1012.5, 0.3, 0.0, 87.0,2021-12-13 21:00:00, 968.0,50
87.3, None, None, None, 0.0, 174.9, -17.0, -15.4, -17.0, 968.0, None, None, None, 46.0, None, 46.27, None, None, -15.24, None, -12.4, None, None, 2.507, None, -15.2, 1012.5, 0.0, 0.0, 87.0,2021-12-13 22:00:00, 968.0,50
86.4, None, None, None, 0.0, 175.2, -17.0, -15.5, -17.0, 968.0, None, None, None, 46.0, None, 46.24, None, None, -15.34, None, -12.4, None, None, 7.321, None, -15.3, 1012.5, 0.0, 0.0, 86.0,2021-12-13 23:00:00, 968.0,50
86.5, None, None, None, 0.0, 175.0, -18.0, -16.3, -18.0, 968.0, None, None, None, 46.0, None, 46.38, None, None, -16.25, None, -12.4, None, None, 2.752, None, -16.3, 1012.5, 0.0, 0.0, 87.0,2021-12-14 00:00:00, 968.0,50
85.8, None, None, None, 0.0, 174.6, -19.0, -17.3, -19.0, 968.0, None, None, None, 46.0, None, 45.9, None, None, -17.14, None, -12.4, None, None, 0.586, None, -17.1, 1012.5, 0.3, 0.0, 86.0,2021-12-14 01:00:00, 968.0,50
86.1, None, None, None, 0.0, 174.9, -19.0, -17.7, -19.0, 968.0, None, None, None, 46.0, None, 45.87, None, None, -17.61, None, -12.4, None, None, 0.583, None, -17.6, 1012.6, 0.0, 0.0, 86.0,2021-12-14 02:00:00, 968.0,50
85.4, None, None, None, 0.0, 174.3, -19.0, -17.9, -19.0, 967.0, None, None, None, 46.0, None, 45.68, None, None, -17.66, None, -12.4, None, None, 4.06, None, -17.7, 1011.5, 0.0, 0.0, 85.0,2021-12-14 03:00:00, 967.0,50
