RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.58, None, None, None, 8.39, 147.2, -6.0, -2.2, -6.0, 878.0, None, None, None, 9.0, None, 9.48, None, None, -1.533, None, -1.6, None, None, 21.32, None, -1.5, 1004.5, 0.0, 0.0, 67.0,2021-12-12 20:00:00, 878.0,50
66.65, None, None, None, 6.133, 127.2, -6.0, -2.2, -6.0, 878.0, None, None, None, 9.0, None, 9.4, None, None, -1.519, None, -1.4, None, None, 23.27, None, -1.5, 1004.2, 0.0, 0.0, 67.0,2021-12-12 21:00:00, 878.0,50
72.44, None, None, None, 4.58, 94.9, -6.0, -2.4, -6.0, 878.0, None, None, None, 9.0, None, 9.38, None, None, -2.458, None, -1.4, None, None, 38.93, None, -2.5, 1004.2, 0.0, 0.0, 72.0,2021-12-12 22:00:00, 878.0,50
77.05, None, None, None, 2.164, 58.53, -5.0, -2.5, -5.0, 879.0, None, None, None, 9.0, None, 9.43, None, None, -2.355, None, -1.4, None, None, 38.78, None, -2.4, 1005.2, 0.0, 0.0, 77.0,2021-12-12 23:00:00, 879.0,50
79.04, None, None, None, 4.639, 149.8, -5.0, -2.5, -5.0, 879.0, None, None, None, 9.0, None, 9.48, None, None, -1.877, None, -1.4, None, None, 37.77, None, -1.9, 1005.1, 0.0, 0.0, 79.0,2021-12-13 00:00:00, 879.0,50
74.1, None, None, None, 5.776, 154.7, -5.0, -2.5, -5.0, 878.0, None, None, None, 9.0, None, 9.43, None, None, -1.723, None, -1.3, None, None, 25.99, None, -1.7, 1003.9, 0.0, 0.0, 74.0,2021-12-13 01:00:00, 878.0,50
79.65, None, None, None, 5.197, 66.1, -5.0, -2.6, -5.0, 879.0, None, None, None, 9.0, None, 9.43, None, None, -2.52, None, -1.3, None, None, 30.27, None, -2.5, 1005.2, -1.0, 0.0, 80.0,2021-12-13 02:00:00, 879.0,50
80.4, None, None, None, 5.196, 45.64, -5.0, -2.6, -5.0, 878.0, None, None, None, 9.0, None, 9.33, None, None, -2.67, None, -1.3, None, None, 21.24, None, -2.7, 1004.1, 0.9, 0.0, 80.0,2021-12-13 03:00:00, 878.0,50
80.7, None, None, None, 6.705, 39.41, -5.0, -2.9, -5.0, 877.0, None, None, None, 9.0, None, 9.43, None, None, -2.458, None, -1.3, None, None, 21.0, None, -2.5, 1003.2, -1.0, 0.0, 81.0,2021-12-13 04:00:00, 877.0,50
82.0, None, None, None, 7.772, 57.86, -5.0, -2.9, -5.0, 877.0, None, None, None, 9.0, None, 9.42, None, None, -2.468, None, -1.3, None, None, 17.7, None, -2.5, 1003.2, 0.4, 0.0, 82.0,2021-12-13 05:00:00, 877.0,50
85.0, None, None, None, 7.401, 63.53, -4.0, -2.9, -4.0, 877.0, None, None, None, 9.0, None, 9.45, None, None, -2.516, None, -1.3, None, None, 21.68, None, -2.5, 1003.2, 0.2, 0.0, 85.0,2021-12-13 06:00:00, 877.0,50
81.0, None, None, None, 8.85, 48.0, -5.0, -2.5, -5.0, 877.0, None, None, None, 9.0, None, 9.4, None, None, -2.247, None, -2.2, None, None, 14.41, None, -2.2, 1003.1, 0.2, 0.0, 81.0,2021-12-13 07:00:00, 877.0,50
82.9, None, None, None, 9.31, 43.3, -5.0, -2.5, -5.0, 877.0, None, None, None, 9.0, None, 9.45, None, None, -2.357, None, -2.2, None, None, 18.82, None, -2.4, 1003.1, 0.0, 0.0, 83.0,2021-12-13 08:00:00, 877.0,50
86.6, None, None, None, 8.98, 38.88, -4.0, -2.5, -4.0, 877.0, None, None, None, 9.0, None, 9.32, None, None, -2.311, None, -2.1, None, None, 20.12, None, -2.3, 1003.1, 0.2, 0.0, 87.0,2021-12-13 09:00:00, 877.0,50
76.26, None, None, None, 11.18, 41.35, -4.0, -2.5, -4.0, 876.0, None, None, None, 9.0, None, 9.09, None, None, -0.622, None, -0.6, None, None, 16.31, None, -0.6, 1001.9, 1.0, 0.0, 76.0,2021-12-13 10:00:00, 876.0,50
78.6, None, None, None, 11.01, 49.32, -4.0, -2.5, -4.0, 876.0, None, None, None, 9.0, None, 9.37, None, None, -1.169, None, -0.5, None, None, 16.71, None, -1.2, 1001.9, -0.5, 1.0, 79.0,2021-12-13 11:00:00, 876.0,50
76.55, None, None, None, 10.43, 37.7, -4.0, -2.5, -4.0, 875.0, None, None, None, 9.0, None, 9.36, None, None, -0.89, None, -0.5, None, None, 17.02, None, -0.9, 1000.7, 0.5, 0.0, 77.0,2021-12-13 12:00:00, 875.0,50
76.71, None, None, None, 11.07, 42.94, -4.0, -2.5, -4.0, 874.0, None, None, None, 9.0, None, 9.37, None, None, -0.824, None, -0.5, None, None, 19.53, None, -0.8, 999.5, 0.4, 0.0, 77.0,2021-12-13 13:00:00, 874.0,50
81.1, None, None, None, 10.3, 36.78, -4.0, -2.5, -4.0, 873.0, None, None, None, 9.0, None, 9.46, None, None, -1.061, None, -0.5, None, None, 20.53, None, -1.1, 998.5, -0.5, 0.0, 81.0,2021-12-13 14:00:00, 873.0,50
83.9, None, None, None, 9.11, 28.25, -3.0, -2.5, -3.0, 873.0, None, None, None, 9.0, None, 9.36, None, None, -1.199, None, -0.5, None, None, 25.23, None, -1.2, 998.5, -0.6, 0.0, 84.0,2021-12-13 15:00:00, 873.0,50
85.5, None, None, None, 10.81, 32.72, -3.0, -2.5, -3.0, 872.0, None, None, None, 9.0, None, 9.42, None, None, -1.152, None, -0.5, None, None, 21.61, None, -1.2, 997.4, -0.2, 0.0, 86.0,2021-12-13 16:00:00, 872.0,50
85.7, None, None, None, 11.99, 27.62, -3.0, -2.5, -3.0, 872.0, None, None, None, 10.0, None, 9.76, None, None, -1.005, None, -0.5, None, None, 22.95, None, -1.0, 997.3, 0.8, 1.0, 86.0,2021-12-13 17:00:00, 872.0,50
92.9, None, None, None, 10.52, 30.51, -2.0, -2.5, -2.0, 872.0, None, None, None, 10.0, None, 9.95, None, None, -1.37, None, -0.5, None, None, 22.56, None, -1.4, 997.4, 0.0, 0.0, 93.0,2021-12-13 18:00:00, 872.0,50
94.9, None, None, None, 8.76, 48.45, -2.0, -1.4, -2.0, 871.0, None, None, None, 17.0, None, 17.14, None, None, -1.273, None, -1.2, None, None, 32.56, None, -1.3, 996.2, 4.1, 8.0, 95.0,2021-12-13 19:00:00, 871.0,50
95.2, None, None, None, 5.335, 30.7, -2.0, -1.4, -2.0, 871.0, None, None, None, 21.0, None, 20.56, None, None, -1.078, None, -1.1, None, None, 23.22, None, -1.1, 996.2, 2.0, 4.0, 95.0,2021-12-13 20:00:00, 871.0,50
95.3, None, None, None, 2.692, 9.13, -2.0, -1.4, -2.0, 872.0, None, None, None, 21.0, None, 21.19, None, None, -1.416, None, -1.1, None, None, 70.6, None, -1.4, 997.4, 0.0, 1.0, 95.0,2021-12-13 21:00:00, 872.0,50
95.2, None, None, None, 2.973, 330.0, -2.0, -1.4, -2.0, 872.0, None, None, None, 21.0, None, 20.91, None, None, -1.336, None, -1.1, None, None, 70.51, None, -1.3, 997.1, 1.0, 0.0, 95.0,2021-12-13 22:00:00, 872.0,50
95.1, None, None, None, 2.287, 331.5, -2.0, -1.7, -2.0, 873.0, None, None, None, 21.0, None, 21.01, None, None, -1.2, None, -1.1, None, None, 67.94, None, -1.2, 998.3, 0.0, 0.0, 95.0,2021-12-13 23:00:00, 873.0,50
95.3, None, None, None, 4.487, 198.8, -2.0, -1.7, -2.0, 873.0, None, None, None, 21.0, None, 20.9, None, None, -0.939, None, -0.8, None, None, 33.0, None, -0.9, 998.2, 0.0, 0.0, 95.0,2021-12-14 00:00:00, 873.0,50
95.5, None, None, None, 6.392, 211.4, -2.0, -1.7, -2.0, 874.0, None, None, None, 21.0, None, 21.08, None, None, -1.467, None, -0.8, None, None, 19.22, None, -1.5, 999.4, -0.2, 0.0, 96.0,2021-12-14 01:00:00, 874.0,50
95.5, None, None, None, 5.602, 217.2, -2.0, -1.7, -2.0, 874.0, None, None, None, 21.0, None, 21.14, None, None, -1.641, None, -0.8, None, None, 25.69, None, -1.6, 999.5, 0.2, 0.0, 96.0,2021-12-14 02:00:00, 874.0,50
95.4, None, None, None, 3.571, 236.3, -2.0, -1.9, -2.0, 875.0, None, None, None, 21.0, None, 21.0, None, None, -1.875, None, -0.8, None, None, 37.7, None, -1.9, 1000.7, 0.0, 0.0, 95.0,2021-12-14 03:00:00, 875.0,50
