RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None, 0.0, 56.37, -7.0, -6.5, -7.0, 968.0, None, None, None, 4.0, None, 3.714, None, None, -5.975, None, -3.4, None, None, 17.65, None, -6.0, 1013.2, 0.0, 0.0, 93.0,2021-12-10 00:00:00, 968.0,50
93.2, None, None, None, 0.332, 182.6, -7.0, -6.5, -7.0, 968.0, None, None, None, 4.0, None, 3.664, None, None, -5.89, None, -3.4, None, None, 70.99, None, -5.9, 1013.2, 0.0, 0.0, 93.0,2021-12-10 01:00:00, 968.0,50
92.9, None, None, None, 0.64, 162.4, -8.0, -7.1, -8.0, 969.0, None, None, None, 4.0, None, 3.617, None, None, -6.721, None, -3.4, None, None, 47.83, None, -6.7, 1014.3, -0.2, 0.0, 93.0,2021-12-10 02:00:00, 969.0,50
92.7, None, None, None, 0.0, 115.9, -8.0, -7.4, -8.0, 969.0, None, None, None, 3.0, None, 3.452, None, None, -7.422, None, -3.4, None, None, 8.55, None, -7.4, 1014.3, -0.1, 0.0, 93.0,2021-12-10 03:00:00, 969.0,50
92.7, None, None, None, 0.144, 89.9, -9.0, -8.1, -9.0, 968.0, None, None, None, 4.0, None, 3.695, None, None, -8.07, None, -3.4, None, None, 13.57, None, -8.1, 1013.4, 0.0, 0.0, 93.0,2021-12-10 04:00:00, 968.0,50
92.7, None, None, None, 0.024, 94.5, -8.0, -8.1, -8.0, 968.0, None, None, None, 4.0, None, 3.763, None, None, -7.577, None, -3.4, None, None, 7.82, None, -7.6, 1013.3, 0.0, 0.0, 93.0,2021-12-10 05:00:00, 968.0,50
92.3, None, None, None, 0.296, 76.33, -8.0, -8.1, -8.0, 969.0, None, None, None, 4.0, None, 3.801, None, None, -6.821, None, -3.4, None, None, 54.14, None, -6.8, 1014.4, 0.1, 0.0, 92.0,2021-12-10 06:00:00, 969.0,50
91.4, None, None, None, 0.217, 328.2, -8.0, -7.2, -8.0, 969.0, None, None, None, 4.0, None, 3.726, None, None, -7.156, None, -6.8, None, None, 61.38, None, -7.2, 1014.4, 0.0, 0.0, 91.0,2021-12-10 07:00:00, 969.0,50
91.1, None, None, None, 0.104, 301.7, -8.0, -7.2, -8.0, 969.0, None, None, None, 4.0, None, 3.735, None, None, -6.931, None, -6.8, None, None, 70.5, None, -6.9, 1014.5, 0.0, 0.0, 91.0,2021-12-10 08:00:00, 969.0,50
91.6, None, None, None, 0.424, 274.9, -7.0, -7.2, -7.0, 969.0, None, None, None, 4.0, None, 3.827, None, None, -6.135, None, -6.2, None, None, 45.92, None, -6.1, 1014.4, 0.0, 0.0, 92.0,2021-12-10 09:00:00, 969.0,50
