RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None, 0.133, 345.2, -8.0, -8.2, -8.0, 864.0, None, None, None, 62.0, None, 62.4, 1.0, None, -7.395, None, -6.9, None, None, 28.32, None, -7.4, 1019.8, 0.0, 0.0, 97.0,2021-12-10 00:00:00, 864.0,50
98.2, None, None, None, 0.501, 308.5, -7.0, -8.2, -7.0, 864.0, None, None, None, 63.0, None, 62.52, 1.0, None, -6.919, None, -6.9, None, None, 34.47, None, -6.9, 1019.6, 0.0, 0.0, 98.0,2021-12-10 01:00:00, 864.0,50
99.1, None, None, None, 1.225, 286.5, -7.0, -8.2, -7.0, 864.0, None, None, None, 62.0, None, 62.31, 0.0, None, -6.624, None, -6.6, None, None, 47.58, None, -6.6, 1019.7, 0.0, 0.0, 99.0,2021-12-10 02:00:00, 864.0,50
98.5, None, None, None, 3.676, 282.0, -7.0, -8.2, -7.0, 864.0, None, None, None, 63.0, None, 62.65, 0.0, None, -6.673, None, -6.6, None, None, 28.06, None, -6.7, 1019.7, 0.0, 1.0, 99.0,2021-12-10 03:00:00, 864.0,50
98.1, None, None, None, 4.008, 272.4, -7.0, -8.2, -7.0, 864.0, None, None, None, 62.0, None, 61.57, 0.0, None, -6.817, None, -6.6, None, None, 39.34, None, -6.8, 1019.9, 0.0, -1.0, 98.0,2021-12-10 04:00:00, 864.0,50
98.2, None, None, None, 2.289, 268.0, -7.0, -8.2, -7.0, 864.0, None, None, None, 63.0, None, 62.84, 0.0, None, -6.817, None, -6.6, None, None, 52.04, None, -6.8, 1020.3, 0.0, 2.0, 98.0,2021-12-10 05:00:00, 864.0,50
98.0, None, None, None, 4.295, 271.5, -7.0, -8.2, -7.0, 864.0, None, None, None, 63.0, None, 63.02, 0.0, None, -6.841, None, -6.6, None, None, 39.15, None, -6.8, 1020.3, 0.0, 0.0, 98.0,2021-12-10 06:00:00, 864.0,50
97.8, None, None, None, 0.985, 284.0, -8.0, -7.3, -8.0, 864.0, None, None, None, 63.0, None, 62.97, 0.0, None, -7.299, None, -6.8, None, None, 37.57, None, -7.3, 1020.5, 0.0, 0.0, 98.0,2021-12-10 07:00:00, 864.0,50
98.0, None, None, None, 0.672, 270.1, -7.0, -7.3, -7.0, 864.0, None, None, None, 63.0, None, 62.75, 0.0, None, -7.177, None, -6.8, None, None, 54.11, None, -7.2, 1020.4, 0.0, 0.0, 98.0,2021-12-10 08:00:00, 864.0,50
97.9, None, None, None, 1.068, 289.6, -7.0, -7.3, -7.0, 864.0, None, None, None, 63.0, None, 62.85, 0.9, None, -6.773, None, -6.8, None, None, 61.24, None, -6.8, 1020.3, 0.9, 0.0, 98.0,2021-12-10 09:00:00, 864.0,50
97.6, None, None, None, 0.493, 348.0, -7.0, -7.3, -7.0, 864.0, None, None, None, 63.0, None, 62.75, 0.9, None, -6.264, None, -6.3, None, None, 43.25, None, -6.3, 1020.3, 0.1, 0.0, 98.0,2021-12-10 10:00:00, 864.0,50
95.5, None, None, None, 1.979, 234.8, -6.0, -7.3, -6.0, 864.0, None, None, None, 63.0, None, 63.18, 0.9, None, -5.161, None, -5.2, None, None, 56.47, None, -5.2, 1020.0, 0.0, 1.0, 96.0,2021-12-10 11:00:00, 864.0,50
94.4, None, None, None, 2.759, 188.2, -5.0, -7.3, -5.0, 863.0, None, None, None, 63.0, None, 63.17, 0.9, None, -4.647, None, -4.7, None, None, 65.97, None, -4.6, 1018.7, 0.0, 0.0, 94.0,2021-12-10 12:00:00, 863.0,50
94.8, None, None, None, 1.9, 298.9, -5.0, -7.3, -5.0, 862.0, None, None, None, 62.0, None, 62.05, 0.9, None, -4.848, None, -4.5, None, None, 57.86, None, -4.8, 1017.5, 0.0, -1.0, 95.0,2021-12-10 13:00:00, 862.0,50
96.0, None, None, None, 2.3, 20.91, -5.0, -7.3, -5.0, 861.0, None, None, None, 64.0, None, 64.28, 1.9, None, -4.759, None, -4.5, None, None, 69.9, None, -4.8, 1016.3, 1.0, 3.0, 96.0,2021-12-10 14:00:00, 861.0,50
