RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.3, None, None, None, 5.448, 188.5, -8.0, -6.2, -8.0, 894.0, None, None, None, 1.0, None, 1.146, None, None, -6.267, None, -4.0, None, None, 16.19, None, -6.3, 1009.1, -0.1, 0.0, 87.0,2021-12-10 00:00:00, 894.0,50
88.7, None, None, None, 2.151, 172.5, -8.0, -7.1, -8.0, 895.0, None, None, None, 1.0, None, 1.247, None, None, -7.054, None, -4.0, None, None, 45.41, None, -7.1, 1010.4, 0.0, 0.0, 89.0,2021-12-10 01:00:00, 895.0,50
83.3, None, None, None, 3.757, 172.7, -9.0, -7.1, -9.0, 895.0, None, None, None, 1.0, None, 1.198, None, None, -6.708, None, -4.0, None, None, 52.05, None, -6.7, 1010.3, -0.1, 0.0, 83.0,2021-12-10 02:00:00, 895.0,50
84.0, None, None, None, 5.217, 178.4, -9.0, -7.3, -9.0, 896.0, None, None, None, 1.0, None, 1.201, None, None, -6.777, None, -4.0, None, None, 25.98, None, -6.8, 1011.5, -0.1, 0.0, 84.0,2021-12-10 03:00:00, 896.0,50
84.4, None, None, None, 9.81, 187.0, -9.0, -7.3, -9.0, 896.0, None, None, None, 1.0, None, 1.323, None, None, -6.955, None, -4.0, None, None, 25.49, None, -7.0, 1011.6, -0.4, 0.0, 84.0,2021-12-10 04:00:00, 896.0,50
85.4, None, None, None, 12.17, 190.7, -9.0, -7.3, -9.0, 897.0, None, None, None, 1.0, None, 1.241, None, None, -6.919, None, -4.0, None, None, 15.6, None, -6.9, 1012.9, 0.3, 0.0, 85.0,2021-12-10 05:00:00, 897.0,50
87.9, None, None, None, 12.11, 187.8, -9.0, -7.5, -9.0, 897.0, None, None, None, 1.0, None, 1.349, None, None, -7.321, None, -4.0, None, None, 17.32, None, -7.3, 1013.0, -0.4, 0.0, 88.0,2021-12-10 06:00:00, 897.0,50
87.7, None, None, None, 11.54, 188.6, -9.0, -7.9, -9.0, 897.0, None, None, None, 1.0, None, 1.296, None, None, -7.88, None, -7.3, None, None, 19.06, None, -7.9, 1013.2, 0.3, 0.0, 88.0,2021-12-10 07:00:00, 897.0,50
88.9, None, None, None, 13.19, 192.0, -9.0, -7.9, -9.0, 898.0, None, None, None, 1.0, None, 1.26, None, None, -7.706, None, -7.3, None, None, 14.28, None, -7.7, 1014.3, -0.3, 0.0, 89.0,2021-12-10 08:00:00, 898.0,50
81.8, None, None, None, 14.89, 199.2, -9.0, -7.9, -9.0, 898.0, None, None, None, 1.0, None, 1.325, None, None, -6.337, None, -6.4, None, None, 11.17, None, -6.3, 1014.1, 0.3, 0.0, 82.0,2021-12-10 09:00:00, 898.0,50
