RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.8, None, None, None, 0.0, 81.5, 0.0, 0.5, 0.0, 998.0, None, None, None, -1.0, None, -0.938, None, None, 0.785, None, 1.6, None, None, 20.98, None, 0.8, 1015.2, 0.0, 0.0, 92.0,2021-12-10 00:00:00, 998.0,50
91.5, None, None, None, 0.0, 82.1, -1.0, 0.5, -1.0, 998.0, None, None, None, -1.0, None, -0.937, None, None, 0.509, None, 1.6, None, None, 16.18, None, 0.5, 1015.2, 0.0, 0.0, 92.0,2021-12-10 01:00:00, 998.0,50
90.9, None, None, None, 0.543, 62.4, 0.0, 0.3, 0.0, 998.0, None, None, None, -1.0, None, -0.908, None, None, 0.796, None, 1.6, None, None, 20.99, None, 0.8, 1015.2, -0.1, 0.0, 91.0,2021-12-10 02:00:00, 998.0,50
89.7, None, None, None, 0.275, 28.26, 0.0, 0.3, 0.0, 998.0, None, None, None, -1.0, None, -0.949, None, None, 1.188, None, 1.6, None, None, 42.73, None, 1.2, 1015.2, 0.3, 0.0, 90.0,2021-12-10 03:00:00, 998.0,50
90.0, None, None, None, 0.176, 46.53, -1.0, 0.3, -1.0, 999.0, None, None, None, -1.0, None, -0.942, None, None, 0.799, None, 1.6, None, None, 29.22, None, 0.8, 1016.2, -0.2, 0.0, 90.0,2021-12-10 04:00:00, 999.0,50
89.2, None, None, None, 0.0, 77.07, -1.0, 0.3, -1.0, 999.0, None, None, None, -1.0, None, -0.917, None, None, 0.848, None, 1.6, None, None, 30.18, None, 0.8, 1016.2, 0.0, 0.0, 89.0,2021-12-10 05:00:00, 999.0,50
88.5, None, None, None, 0.054, 61.54, -1.0, 0.3, -1.0, 999.0, None, None, None, -1.0, None, -0.975, None, None, 0.774, None, 1.6, None, None, 58.07, None, 0.8, 1016.2, 0.0, 0.0, 89.0,2021-12-10 06:00:00, 999.0,50
89.0, None, None, None, 0.077, 111.1, 0.0, 0.7, 0.0, 999.0, None, None, None, -1.0, None, -0.835, None, None, 1.28, None, 1.3, None, None, 50.39, None, 1.3, 1016.2, 0.0, 0.0, 89.0,2021-12-10 07:00:00, 999.0,50
88.0, None, None, None, 0.49, 63.78, 0.0, 0.7, 0.0, 999.0, None, None, None, -1.0, None, -0.757, None, None, 1.61, None, 1.6, None, None, 36.58, None, 1.6, 1016.2, 0.1, 0.0, 88.0,2021-12-10 08:00:00, 999.0,50
88.1, None, None, None, 0.0, 87.5, 0.0, 0.7, 0.0, 999.0, None, None, None, -1.0, None, -0.797, None, None, 1.791, None, 1.8, None, None, 38.56, None, 1.8, 1016.2, 0.1, 0.0, 88.0,2021-12-10 09:00:00, 999.0,50
