RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.0, None, None, None, 2.889, 249.6, -12.0, -11.6, -12.0, 815.0, None, None, None, 80.0, None, 80.0, None, None, -10.84, None, -8.8, None, None, 43.44, None, -10.8, 1005.9, 0.0, 0.0, 88.0,2021-12-10 00:00:00, 815.0,50
86.1, None, None, None, 3.422, 256.9, -12.0, -11.6, -12.0, 815.0, None, None, None, 80.0, None, 79.55, None, None, -10.93, None, -8.8, None, None, 39.95, None, -10.9, 1006.0, 0.0, 0.0, 86.0,2021-12-10 01:00:00, 815.0,50
86.5, None, None, None, 4.588, 259.1, -12.0, -11.6, -12.0, 815.0, None, None, None, 79.0, None, 79.48, None, None, -10.15, None, -8.8, None, None, 39.22, None, -10.2, 1005.9, 0.0, 0.0, 87.0,2021-12-10 02:00:00, 815.0,50
86.1, None, None, None, 4.493, 254.7, -12.0, -11.6, -12.0, 815.0, None, None, None, 79.0, None, 79.24, None, None, -10.38, None, -8.8, None, None, 44.69, None, -10.4, 1006.1, 0.0, 0.0, 86.0,2021-12-10 03:00:00, 815.0,50
86.8, None, None, None, 4.017, 253.7, -12.0, -11.6, -12.0, 815.0, None, None, None, 80.0, None, 79.52, None, None, -9.99, None, -8.8, None, None, 51.76, None, -10.0, 1006.1, 0.0, 1.0, 87.0,2021-12-10 04:00:00, 815.0,50
87.3, None, None, None, 2.98, 244.9, -11.0, -11.6, -11.0, 815.0, None, None, None, 79.0, None, 79.33, None, None, -9.8, None, -8.8, None, None, 52.67, None, -9.8, 1006.4, 0.0, 0.0, 87.0,2021-12-10 05:00:00, 815.0,50
87.1, None, None, None, 2.74, 251.0, -11.0, -11.6, -11.0, 815.0, None, None, None, 79.0, None, 79.13, None, None, -9.82, None, -8.8, None, None, 57.4, None, -9.8, 1006.8, 0.0, 0.0, 87.0,2021-12-10 06:00:00, 815.0,50
87.8, None, None, None, 2.414, 239.3, -11.0, -10.1, -11.0, 815.0, None, None, None, 79.0, None, 78.74, None, None, -9.57, None, -9.5, None, None, 56.6, None, -9.6, 1006.3, 0.0, 0.0, 88.0,2021-12-10 07:00:00, 815.0,50
87.8, None, None, None, 2.635, 261.4, -11.0, -10.1, -11.0, 815.0, None, None, None, 78.0, None, 78.4, None, None, -9.35, None, -9.1, None, None, 55.99, None, -9.4, 1006.2, 0.0, 0.0, 88.0,2021-12-10 08:00:00, 815.0,50
86.1, None, None, None, 3.832, 259.9, -10.0, -10.1, -10.0, 816.0, None, None, None, 78.0, None, 78.06, None, None, -8.36, None, -8.4, None, None, 54.38, None, -8.4, 1007.2, 0.0, 0.0, 86.0,2021-12-10 09:00:00, 816.0,50
