RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.4, None, None, None, 4.426, 44.45, -8.0, -6.1, -8.0, None, None, None, None, 5.0, None, 5.484, None, None, -5.917, None, -3.3, None, None, 26.85, None, -5.9, None, -0.1, 0.0, 83.0,2021-12-10 00:00:00, 932.0,50
83.8, None, None, None, 4.63, 38.22, -8.0, -6.5, -8.0, None, None, None, None, 6.0, None, 5.503, None, None, -6.45, None, -3.3, None, None, 31.28, None, -6.5, None, 0.0, 0.0, 84.0,2021-12-10 01:00:00, 932.0,50
84.7, None, None, None, 3.644, 20.34, -9.0, -6.9, -9.0, None, None, None, None, 5.0, None, 5.499, None, None, -6.737, None, -3.3, None, None, 29.82, None, -6.7, None, -0.2, 0.0, 85.0,2021-12-10 02:00:00, 932.0,50
83.0, None, None, None, 4.768, 40.73, -9.0, -6.9, -9.0, None, None, None, None, 6.0, None, 5.562, None, None, -6.48, None, -3.3, None, None, 31.85, None, -6.5, None, 0.0, 0.0, 83.0,2021-12-10 03:00:00, 932.0,50
82.8, None, None, None, 4.234, 35.28, -9.0, -6.9, -9.0, None, None, None, None, 6.0, None, 5.555, None, None, -6.603, None, -3.3, None, None, 34.42, None, -6.6, None, 0.2, 0.0, 83.0,2021-12-10 04:00:00, 932.0,50
82.0, None, None, None, 3.61, 21.19, -9.0, -6.9, -9.0, None, None, None, None, 6.0, None, 5.789, None, None, -6.546, None, -3.3, None, None, 35.07, None, -6.5, None, 0.0, 0.0, 82.0,2021-12-10 05:00:00, 932.0,50
80.8, None, None, None, 4.512, 23.56, -9.0, -6.9, -9.0, None, None, None, None, 6.0, None, 5.851, None, None, -6.46, None, -3.3, None, None, 38.29, None, -6.5, None, 0.0, 0.0, 81.0,2021-12-10 06:00:00, 932.0,50
79.85, None, None, None, 8.65, 49.52, -9.0, -6.5, -9.0, None, None, None, None, 6.0, None, 5.769, None, None, -6.484, None, -6.4, None, None, 33.71, None, -6.5, None, 0.0, 0.0, 80.0,2021-12-10 07:00:00, 931.0,50
80.4, None, None, None, 3.917, 1.524, -9.0, -6.5, -9.0, None, None, None, None, 6.0, None, 5.788, None, None, -6.356, None, -6.4, None, None, 21.28, None, -6.4, None, 0.1, 0.0, 80.0,2021-12-10 08:00:00, 931.0,50
78.88, None, None, None, 3.978, 0.097, -9.0, -6.5, -9.0, None, None, None, None, 6.0, None, 5.875, None, None, -6.167, None, -6.2, None, None, 17.29, None, -6.2, None, 0.1, 0.0, 79.0,2021-12-10 09:00:00, 930.0,50
