RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.9, None, None, None, 1.906, 93.4, -10.0, -9.0, -10.0, 922.0, None, None, None, 47.0, None, 46.97, None, None, -8.77, None, -6.9, None, None, 22.52, None, -8.8, 1008.0, 0.0, -1.0, 90.0,2021-12-10 00:00:00, 922.0,50
91.4, None, None, None, 1.608, 88.9, -10.0, -9.5, -10.0, 921.0, None, None, None, 47.0, None, 46.88, None, None, -8.87, None, -6.9, None, None, 30.22, None, -8.9, 1006.9, 0.0, 0.0, 91.0,2021-12-10 01:00:00, 921.0,50
91.4, None, None, None, 2.78, 104.1, -10.0, -9.8, -10.0, 921.0, None, None, None, 47.0, None, 47.14, None, None, -8.7, None, -6.9, None, None, 22.87, None, -8.7, 1006.8, 0.0, 1.0, 91.0,2021-12-10 02:00:00, 921.0,50
88.8, None, None, None, 5.153, 121.1, -9.0, -9.8, -9.0, 921.0, None, None, None, 47.0, None, 47.27, None, None, -7.92, None, -6.9, None, None, 15.75, None, -7.9, 1007.0, 0.0, 0.0, 89.0,2021-12-10 03:00:00, 921.0,50
87.2, None, None, None, 3.377, 120.0, -9.0, -9.8, -9.0, 921.0, None, None, None, 48.0, None, 47.68, None, None, -7.321, None, -6.9, None, None, 30.15, None, -7.3, 1007.1, 0.0, 1.0, 87.0,2021-12-10 04:00:00, 921.0,50
88.7, None, None, None, 3.473, 108.6, -8.0, -9.8, -8.0, 921.0, None, None, None, 49.0, None, 48.69, None, None, -7.112, None, -6.9, None, None, 35.0, None, -7.1, 1007.1, 0.0, 2.0, 89.0,2021-12-10 05:00:00, 921.0,50
88.6, None, None, None, 3.732, 99.8, -8.0, -9.8, -8.0, 920.0, None, None, None, 48.0, None, 48.02, None, None, -7.04, None, -6.9, None, None, 32.62, None, -7.0, 1006.0, 0.0, -1.0, 89.0,2021-12-10 06:00:00, 920.0,50
89.2, None, None, None, 5.289, 114.2, -8.0, -7.0, -8.0, 920.0, None, None, None, 48.0, None, 47.82, None, None, -6.361, None, -6.4, None, None, 21.76, None, -6.4, 1005.8, 0.4, 0.0, 89.0,2021-12-10 07:00:00, 920.0,50
88.5, None, None, None, 6.358, 122.3, -7.0, -7.0, -7.0, 919.0, None, None, None, 48.0, None, 47.77, None, None, -5.9, None, -5.9, None, None, 23.67, None, -5.9, 1004.8, 0.1, 0.0, 89.0,2021-12-10 08:00:00, 919.0,50
90.2, None, None, None, 6.349, 124.2, -7.0, -7.0, -7.0, 919.0, None, None, None, 47.0, None, 47.42, None, None, -5.711, None, -5.7, None, None, 26.55, None, -5.7, 1004.8, 0.4, 0.0, 90.0,2021-12-10 09:00:00, 919.0,50
90.5, None, None, None, 7.198, 130.0, -6.0, -7.0, -6.0, 918.0, None, None, None, 47.0, None, 47.01, None, None, -5.335, None, -5.4, None, None, 30.71, None, -5.3, 1003.6, 0.1, 0.0, 91.0,2021-12-10 10:00:00, 918.0,50
89.3, None, None, None, 7.739, 132.7, -6.0, -7.0, -6.0, 917.0, None, None, None, 47.0, None, 47.43, None, None, -4.76, None, -4.8, None, None, 32.49, None, -4.8, 1002.5, 0.4, 1.0, 89.0,2021-12-10 11:00:00, 917.0,50
86.3, None, None, None, 8.71, 135.3, -6.0, -7.0, -6.0, 916.0, None, None, None, 47.0, None, 47.45, None, None, -3.82, None, -3.8, None, None, 30.23, None, -3.8, 1001.4, 0.4, 0.0, 86.0,2021-12-10 12:00:00, 916.0,50
84.3, None, None, None, 11.09, 140.2, -6.0, -7.0, -6.0, 915.0, None, None, None, 47.0, None, 47.2, None, None, -3.554, None, -3.6, None, None, 23.27, None, -3.6, 1000.3, -0.7, 0.0, 84.0,2021-12-10 13:00:00, 915.0,50
83.1, None, None, None, 12.73, 137.5, -6.0, -7.0, -6.0, 914.0, None, None, None, 47.0, None, 47.14, None, None, -3.32, None, -3.3, None, None, 23.36, None, -3.3, 999.1, 0.2, 0.0, 83.0,2021-12-10 14:00:00, 914.0,50
82.8, None, None, None, 11.81, 136.6, -5.0, -7.0, -5.0, 912.0, None, None, None, 47.0, None, 47.48, None, None, -3.211, None, -3.2, None, None, 29.08, None, -3.2, 996.9, 0.1, 1.0, 83.0,2021-12-10 15:00:00, 912.0,50
82.5, None, None, None, 9.7, 132.1, -5.0, -7.0, -5.0, 910.0, None, None, None, 47.0, None, 47.38, None, None, -3.212, None, -3.2, None, None, 27.08, None, -3.2, 994.6, -0.2, 0.0, 83.0,2021-12-10 16:00:00, 910.0,50
82.4, None, None, None, 12.9, 141.0, -5.0, -7.0, -5.0, 909.0, None, None, None, 47.0, None, 47.33, None, None, -2.784, None, -2.8, None, None, 24.66, None, -2.8, 993.5, 0.0, 0.0, 82.0,2021-12-10 17:00:00, 909.0,50
79.94, None, None, None, 14.06, 139.1, -5.0, -7.0, -5.0, 907.0, None, None, None, 47.0, None, 47.21, None, None, -2.529, None, -2.5, None, None, 25.49, None, -2.5, 991.2, -0.2, 0.0, 80.0,2021-12-10 18:00:00, 907.0,50
79.11, None, None, None, 15.48, 138.7, -5.0, -2.6, -5.0, 906.0, None, None, None, 47.0, None, 47.01, None, None, -2.537, None, -2.4, None, None, 23.14, None, -2.5, 990.1, -0.2, 0.0, 79.0,2021-12-10 19:00:00, 906.0,50
78.09, None, None, None, 12.92, 137.3, -5.0, -2.6, -5.0, 905.0, None, None, None, 47.0, None, 46.97, None, None, -2.528, None, -2.4, None, None, 23.78, None, -2.5, 989.0, 0.3, 0.0, 78.0,2021-12-10 20:00:00, 905.0,50
76.75, None, None, None, 14.08, 143.6, -5.0, -2.6, -5.0, 904.0, None, None, None, 47.0, None, 46.56, None, None, -2.303, None, -2.3, None, None, 24.3, None, -2.3, 987.8, 0.3, 0.0, 77.0,2021-12-10 21:00:00, 904.0,50
78.7, None, None, None, 10.86, 140.6, -5.0, -2.6, -5.0, 903.0, None, None, None, 46.0, None, 46.15, None, None, -2.303, None, -2.2, None, None, 26.97, None, -2.3, 986.7, 0.0, 0.0, 79.0,2021-12-10 22:00:00, 903.0,50
87.0, None, None, None, 8.22, 136.1, -4.0, -2.7, -4.0, 902.0, None, None, None, 47.0, None, 47.29, None, None, -2.684, None, -2.2, None, None, 32.73, None, -2.7, 985.6, 0.3, 2.0, 87.0,2021-12-10 23:00:00, 902.0,50
82.6, None, None, None, 6.801, 130.4, -5.0, -2.8, -5.0, 901.0, None, None, None, 46.0, None, 46.36, None, None, -2.4, None, -2.2, None, None, 28.4, None, -2.4, 984.4, 0.3, -1.0, 83.0,2021-12-11 00:00:00, 901.0,50
89.8, None, None, None, 6.542, 131.7, -3.0, -2.8, -3.0, 901.0, None, None, None, 46.0, None, 46.13, None, None, -2.217, None, -2.2, None, None, 30.66, None, -2.2, 984.4, 0.0, 0.0, 90.0,2021-12-11 01:00:00, 901.0,50
90.1, None, None, None, 3.107, 37.32, -4.0, -2.8, -4.0, 901.0, None, None, None, 46.0, None, 45.94, None, None, -2.497, None, -2.2, None, None, 69.57, None, -2.5, 984.4, 1.0, 0.0, 90.0,2021-12-11 02:00:00, 901.0,50
89.6, None, None, None, 1.023, 352.0, -5.0, -3.4, -5.0, 901.0, None, None, None, 46.0, None, 45.59, None, None, -3.48, None, -2.2, None, None, 45.21, None, -3.5, 984.4, -1.0, 0.0, 90.0,2021-12-11 03:00:00, 901.0,50
89.2, None, None, None, 1.023, 7.039, -6.0, -4.6, -6.0, 902.0, None, None, None, 46.0, None, 45.55, None, None, -4.659, None, -2.2, None, None, 43.93, None, -4.7, 985.6, 0.0, 0.0, 89.0,2021-12-11 04:00:00, 902.0,50
89.8, None, None, None, 0.769, 359.9, -7.0, -5.9, -7.0, 902.0, None, None, None, 46.0, None, 45.53, None, None, -5.879, None, -2.2, None, None, 57.6, None, -5.9, 985.7, 0.0, 0.0, 90.0,2021-12-11 05:00:00, 902.0,50
89.1, None, None, None, 0.5, 64.42, -10.0, -8.2, -10.0, 903.0, None, None, None, 45.0, None, 45.14, None, None, -8.29, None, -2.2, None, None, 37.57, None, -8.3, 987.0, 0.0, 0.0, 89.0,2021-12-11 06:00:00, 903.0,50
90.5, None, None, None, 1.1, 31.68, -10.0, -9.1, -10.0, 903.0, None, None, None, 46.0, None, 46.13, None, None, -8.76, None, -7.7, None, None, 47.45, None, -8.8, 987.0, 0.0, 1.0, 91.0,2021-12-11 07:00:00, 903.0,50
89.4, None, None, None, 0.615, 44.81, -11.0, -10.4, -11.0, 903.0, None, None, None, 45.0, None, 45.11, None, None, -9.34, None, -7.7, None, None, 65.35, None, -9.3, 987.1, 0.0, -1.0, 89.0,2021-12-11 08:00:00, 903.0,50
90.4, None, None, None, 0.966, 65.25, -9.0, -10.4, -9.0, 904.0, None, None, None, 46.0, None, 45.67, None, None, -8.28, None, -7.7, None, None, 58.03, None, -8.3, 988.1, 0.0, 1.0, 90.0,2021-12-11 09:00:00, 904.0,50
89.7, None, None, None, 1.092, 84.9, -8.0, -10.4, -8.0, 904.0, None, None, None, 46.0, None, 45.97, None, None, -7.097, None, -7.2, None, None, 64.47, None, -7.1, 988.0, 0.0, 1.0, 90.0,2021-12-11 10:00:00, 904.0,50
88.1, None, None, None, 1.001, 107.7, -7.0, -10.4, -7.0, 904.0, None, None, None, 46.0, None, 46.03, None, None, -5.806, None, -5.7, None, None, 61.17, None, -5.8, 987.9, 1.0, 0.0, 88.0,2021-12-11 11:00:00, 904.0,50
86.1, None, None, None, 1.55, 87.4, -7.0, -10.4, -7.0, 904.0, None, None, None, 46.0, None, 46.19, None, None, -4.955, None, -4.9, None, None, 36.03, None, -5.0, 987.8, 0.0, 0.0, 86.0,2021-12-11 12:00:00, 904.0,50
84.8, None, None, None, 3.473, 118.8, -6.0, -10.4, -6.0, 904.0, None, None, None, 46.0, None, 46.38, None, None, -4.23, None, -4.2, None, None, 28.83, None, -4.2, 987.7, 0.0, 0.0, 85.0,2021-12-11 13:00:00, 904.0,50
85.6, None, None, None, 2.575, 105.7, -6.0, -10.4, -6.0, 904.0, None, None, None, 46.0, None, 45.77, None, None, -4.668, None, -4.0, None, None, 34.99, None, -4.7, 987.8, 0.0, -1.0, 86.0,2021-12-11 14:00:00, 904.0,50
87.6, None, None, None, 0.251, 70.19, -7.0, -10.4, -7.0, 904.0, None, None, None, 46.0, None, 45.52, None, None, -5.49, None, -4.0, None, None, 32.41, None, -5.5, 987.9, 0.0, 0.0, 88.0,2021-12-11 15:00:00, 904.0,50
90.2, None, None, None, 0.888, 87.3, -9.0, -10.4, -9.0, 904.0, None, None, None, 45.0, None, 45.04, None, None, -7.422, None, -4.0, None, None, 31.01, None, -7.4, 988.2, -1.0, 0.0, 90.0,2021-12-11 16:00:00, 904.0,50
89.8, None, None, None, 0.041, 46.2, -11.0, -10.4, -11.0, 904.0, None, None, None, 45.0, None, 45.26, None, None, -9.62, None, -4.0, None, None, 17.02, None, -9.6, 988.5, 0.0, 0.0, 90.0,2021-12-11 17:00:00, 904.0,50
92.1, None, None, None, 2.401, 105.7, -8.0, -9.1, -8.0, 905.0, None, None, None, 46.0, None, 45.52, None, None, -7.05, None, -7.0, None, None, 28.51, None, -7.1, 989.6, 0.0, 0.0, 92.0,2021-12-11 19:00:00, 905.0,50
89.5, None, None, None, 0.611, 47.56, -10.0, -9.1, -10.0, 905.0, None, None, None, 45.0, None, 45.24, None, None, -8.98, None, -7.0, None, None, 34.1, None, -9.0, 989.9, 0.0, 0.0, 90.0,2021-12-11 20:00:00, 905.0,50
90.4, None, None, None, 0.017, 51.48, -11.0, -9.6, -11.0, 905.0, None, None, None, 45.0, None, 45.31, None, None, -9.44, None, -7.0, None, None, 15.7, None, -9.4, 989.8, 0.0, 0.0, 90.0,2021-12-11 21:00:00, 905.0,50
90.6, None, None, None, 0.006, 63.18, -10.0, -9.8, -10.0, 906.0, None, None, None, 46.0, None, 45.67, None, None, -8.45, None, -7.0, None, None, 15.62, None, -8.5, 990.7, 0.0, 1.0, 91.0,2021-12-11 22:00:00, 906.0,50
91.3, None, None, None, 0.146, 72.81, -8.0, -9.8, -8.0, 906.0, None, None, None, 46.0, None, 45.79, None, None, -6.765, None, -6.8, None, None, 20.23, None, -6.8, 990.4, 0.8, 0.0, 91.0,2021-12-11 23:00:00, 906.0,50
89.1, None, None, None, 0.112, 60.06, -10.0, -9.8, -10.0, 907.0, None, None, None, 46.0, None, 46.18, None, None, -8.46, None, -6.7, None, None, 16.53, None, -8.5, 991.6, -0.8, 1.0, 89.0,2021-12-12 00:00:00, 907.0,50
90.3, None, None, None, 0.135, 52.34, -9.0, -9.8, -9.0, 907.0, None, None, None, 46.0, None, 46.24, None, None, -7.729, None, -6.7, None, None, 12.2, None, -7.7, 991.5, 0.0, 0.0, 90.0,2021-12-12 01:00:00, 907.0,50
91.8, None, None, None, 1.452, 91.1, -8.0, -9.8, -8.0, 908.0, None, None, None, 46.0, None, 46.4, None, None, -6.558, None, -6.5, None, None, 36.85, None, -6.6, 992.5, 0.6, 0.0, 92.0,2021-12-12 02:00:00, 908.0,50
92.0, None, None, None, 3.928, 124.7, -7.0, -9.8, -7.0, 908.0, None, None, None, 47.0, None, 46.77, None, None, -6.435, None, -6.4, None, None, 15.0, None, -6.4, 992.6, 0.4, 0.0, 92.0,2021-12-12 03:00:00, 908.0,50
91.5, None, None, None, 2.571, 111.4, -8.0, -9.8, -8.0, 908.0, None, None, None, 46.0, None, 46.05, None, None, -6.874, None, -6.4, None, None, 29.73, None, -6.9, 992.8, -0.3, -1.0, 92.0,2021-12-12 04:00:00, 908.0,50
90.7, None, None, None, 2.065, 88.9, -8.0, -9.8, -8.0, 909.0, None, None, None, 46.0, None, 45.89, None, None, -6.823, None, -6.4, None, None, 35.84, None, -6.8, 994.1, -0.3, 0.0, 91.0,2021-12-12 05:00:00, 909.0,50
91.1, None, None, None, 3.197, 102.5, -8.0, -9.8, -8.0, 909.0, None, None, None, 46.0, None, 45.64, None, None, -6.873, None, -6.4, None, None, 25.55, None, -6.9, 994.0, 0.3, 0.0, 91.0,2021-12-12 06:00:00, 909.0,50
90.6, None, None, None, 1.456, 74.51, -8.0, -7.0, -8.0, 910.0, None, None, None, 45.0, None, 45.4, None, None, -6.97, None, -6.8, None, None, 45.99, None, -7.0, 994.9, 0.4, 0.0, 91.0,2021-12-12 07:00:00, 910.0,50
90.4, None, None, None, 0.408, 68.09, -8.0, -7.0, -8.0, 910.0, None, None, None, 45.0, None, 45.21, None, None, -6.777, None, -6.7, None, None, 24.6, None, -6.8, 995.1, 0.0, 0.0, 90.0,2021-12-12 08:00:00, 910.0,50
89.4, None, None, None, 0.024, 55.87, -10.0, -9.1, -10.0, 911.0, None, None, None, 45.0, None, 45.08, None, None, -9.08, None, -6.7, None, None, 46.7, None, -9.1, 996.4, -1.0, 0.0, 89.0,2021-12-12 09:00:00, 911.0,50
88.8, None, None, None, 0.01, 38.46, -11.0, -10.2, -11.0, 912.0, None, None, None, 45.0, None, 45.34, None, None, -10.0, None, -6.7, None, None, 16.38, None, -10.0, 997.5, 0.0, 1.0, 89.0,2021-12-12 10:00:00, 912.0,50
89.1, None, None, None, 0.426, 28.84, -10.0, -10.2, -10.0, 913.0, None, None, None, 46.0, None, 45.59, None, None, -8.73, None, -6.7, None, None, 16.69, None, -8.7, 998.4, 1.0, 0.0, 89.0,2021-12-12 11:00:00, 913.0,50
88.3, None, None, None, 0.121, 36.39, -9.0, -10.2, -9.0, 913.0, None, None, None, 45.0, None, 45.37, None, None, -7.823, None, -6.7, None, None, 20.86, None, -7.8, 998.4, 0.0, 0.0, 88.0,2021-12-12 12:00:00, 913.0,50
