RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.2, None, None, None, 7.929, 262.1, -8.0, -6.6, -8.0, 922.0, None, None, None, 50.0, None, 49.57, None, None, -5.842, None, -3.7, None, None, 15.9, None, -5.8, 1017.0, 0.0, 0.0, 81.0,2021-12-10 00:00:00, 922.0,50
83.2, None, None, None, 6.806, 266.9, -8.0, -6.6, -8.0, 923.0, None, None, None, 49.0, None, 49.42, None, None, -5.715, None, -3.7, None, None, 15.64, None, -5.7, 1018.1, 0.0, 0.0, 83.0,2021-12-10 01:00:00, 923.0,50
82.8, None, None, None, 6.616, 271.8, -8.0, -6.6, -8.0, 922.0, None, None, None, 49.0, None, 49.35, None, None, -5.628, None, -3.7, None, None, 18.44, None, -5.6, 1017.0, 0.0, 0.0, 83.0,2021-12-10 02:00:00, 922.0,50
83.0, None, None, None, 6.473, 272.6, -7.0, -6.6, -7.0, 923.0, None, None, None, 49.0, None, 49.47, None, None, -4.986, None, -3.7, None, None, 23.89, None, -5.0, 1018.0, 0.0, 0.0, 83.0,2021-12-10 03:00:00, 923.0,50
84.1, None, None, None, 5.253, 255.6, -7.0, -6.6, -7.0, 922.0, None, None, None, 49.0, None, 49.3, None, None, -4.777, None, -3.7, None, None, 24.69, None, -4.8, 1017.0, 0.0, 0.0, 84.0,2021-12-10 04:00:00, 922.0,50
83.7, None, None, None, 5.018, 263.4, -7.0, -6.6, -7.0, 922.0, None, None, None, 49.0, None, 49.25, None, None, -4.925, None, -3.7, None, None, 24.11, None, -4.9, 1017.0, 0.0, 0.0, 84.0,2021-12-10 05:00:00, 922.0,50
84.1, None, None, None, 3.023, 257.7, -7.0, -6.6, -7.0, 922.0, None, None, None, 49.0, None, 49.37, None, None, -4.748, None, -3.7, None, None, 56.28, None, -4.7, 1017.0, 0.0, 0.0, 84.0,2021-12-10 06:00:00, 922.0,50
83.9, None, None, None, 2.576, 252.4, -7.0, -4.9, -7.0, 923.0, None, None, None, 49.0, None, 49.36, None, None, -4.888, None, -4.7, None, None, 62.17, None, -4.9, 1018.2, 0.0, 0.0, 84.0,2021-12-10 07:00:00, 923.0,50
83.5, None, None, None, 5.832, 242.4, -7.0, -5.2, -7.0, 923.0, None, None, None, 49.0, None, 49.28, None, None, -5.233, None, -4.7, None, None, 31.33, None, -5.2, 1018.3, 0.0, 0.0, 84.0,2021-12-10 08:00:00, 923.0,50
83.7, None, None, None, 4.066, 235.0, -7.0, -5.4, -7.0, 923.0, None, None, None, 49.0, None, 49.43, None, None, -5.402, None, -4.7, None, None, 49.78, None, -5.4, 1018.4, 0.0, 0.0, 84.0,2021-12-10 09:00:00, 923.0,50
81.3, None, None, None, 4.24, 225.3, -7.0, -5.4, -7.0, 924.0, None, None, None, 50.0, None, 49.57, None, None, -4.777, None, -4.7, None, None, 39.23, None, -4.8, 1019.5, 0.0, 0.0, 81.0,2021-12-10 10:00:00, 924.0,50
80.2, None, None, None, 3.783, 203.6, -7.0, -5.4, -7.0, 923.0, None, None, None, 50.0, None, 50.04, None, None, -4.27, None, -4.3, None, None, 47.03, None, -4.3, 1018.4, 0.0, 1.0, 80.0,2021-12-10 11:00:00, 923.0,50
80.9, None, None, None, 2.658, 197.5, -6.0, -5.4, -6.0, 923.0, None, None, None, 51.0, None, 50.69, None, None, -3.895, None, -3.8, None, None, 42.97, None, -3.9, 1018.3, 0.0, 1.0, 81.0,2021-12-10 12:00:00, 923.0,50
79.37, None, None, None, 3.582, 189.5, -6.0, -5.4, -6.0, 923.0, None, None, None, 51.0, None, None, None, None, -3.507, None, -3.5, None, None, 36.75, None, -3.5, 1018.2, 0.0, 1.0, 79.0,2021-12-10 13:00:00, 923.0,50
79.39, None, None, None, 3.631, 188.0, -6.0, -5.4, -6.0, 922.0, None, None, None, 50.0, None, 50.26, None, None, -3.292, None, -3.0, None, None, 39.3, None, -3.3, 1017.1, 0.0, 0.0, 79.0,2021-12-10 14:00:00, 922.0,50
84.9, None, None, None, 3.022, 225.0, -5.0, -5.4, -5.0, 921.0, None, None, None, 49.0, None, 49.18, None, None, -3.574, None, -3.0, None, None, 33.49, None, -3.6, 1015.9, 0.0, -1.0, 85.0,2021-12-10 15:00:00, 921.0,50
91.3, None, None, None, 3.261, 226.0, -5.0, -5.4, -5.0, 921.0, None, None, None, 49.0, None, 48.98, None, None, -4.036, None, -3.0, None, None, 30.05, None, -4.0, 1016.0, 1.0, 0.0, 91.0,2021-12-10 16:00:00, 921.0,50
92.9, None, None, None, 2.916, 237.2, -5.0, -5.4, -5.0, 920.0, None, None, None, 52.0, None, 51.96, None, None, -4.079, None, -3.0, None, None, 37.09, None, -4.1, 1014.9, 1.0, 4.0, 93.0,2021-12-10 17:00:00, 920.0,50
93.1, None, None, None, 1.679, 254.8, -5.0, -5.4, -5.0, 919.0, None, None, None, 53.0, None, 52.73, None, None, -4.024, None, -3.0, None, None, 50.05, None, -4.0, 1013.8, 1.0, 1.0, 93.0,2021-12-10 18:00:00, 919.0,50
93.7, None, None, None, 2.773, 262.5, -5.0, -4.0, -5.0, 918.0, None, None, None, 56.0, None, 56.01, None, None, -3.882, None, -3.9, None, None, 41.06, None, -3.9, 1012.7, 1.0, 4.0, 94.0,2021-12-10 19:00:00, 918.0,50
94.1, None, None, None, 3.193, 235.0, -5.0, -4.0, -5.0, 916.0, None, None, None, 62.0, None, 61.73, None, None, -3.851, None, -3.9, None, None, 31.81, None, -3.9, 1010.5, 2.0, 6.0, 94.0,2021-12-10 20:00:00, 916.0,50
94.0, None, None, None, 2.885, 235.4, -4.0, -4.0, -4.0, 915.0, None, None, None, 65.0, None, 65.35, None, None, -3.648, None, -3.7, None, None, 23.45, None, -3.6, 1009.4, 1.0, 4.0, 94.0,2021-12-10 21:00:00, 915.0,50
94.5, None, None, None, 2.498, 242.4, -4.0, -4.0, -4.0, 914.0, None, None, None, 65.0, None, 64.82, 9.0, None, -3.432, None, -3.4, None, None, 25.42, None, -3.4, 1008.2, 1.0, -1.0, 95.0,2021-12-10 22:00:00, 914.0,50
94.5, None, None, None, 1.006, 267.8, -4.0, -4.0, -4.0, 912.0, None, None, None, 67.0, None, 67.13, 10.0, None, -3.503, None, -3.4, None, None, 55.95, None, -3.5, 1005.9, 2.0, 3.0, 95.0,2021-12-10 23:00:00, 912.0,50
