RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.14, None, None, None, 1.308, 341.2, -11.0, -6.4, -11.0, 903.0, None, None, None, None, None, None, 0.4, None, -6.438, None, -5.3, None, None, 49.23, None, -6.4, 1010.0, 0.0, 0.0, 69.0,2021-12-10 00:00:00, 903.0,50
69.21, None, None, None, 1.497, 319.6, -11.0, -6.5, -11.0, 902.0, None, None, None, None, None, None, 0.4, None, -6.487, None, -5.3, None, None, 56.68, None, -6.5, 1008.9, 0.0, 0.0, 69.0,2021-12-10 01:00:00, 902.0,50
69.14, None, None, None, 0.792, 313.4, -11.0, -6.5, -11.0, 903.0, None, None, None, None, None, None, 0.4, None, -6.487, None, -5.3, None, None, 73.42, None, -6.5, 1009.9, 0.0, 0.0, 69.0,2021-12-10 02:00:00, 903.0,50
69.21, None, None, None, 0.791, 327.0, -11.0, -6.5, -11.0, 903.0, None, None, None, None, None, None, 0.4, None, -6.344, None, -5.3, None, None, 58.55, None, -6.3, 1010.0, 0.0, 0.0, 69.0,2021-12-10 03:00:00, 903.0,50
69.32, None, None, None, 0.936, 4.477, -10.0, -6.5, -10.0, 903.0, None, None, None, None, None, None, 0.4, None, -6.243, None, -5.3, None, None, 69.13, None, -6.2, 1010.0, 0.0, 0.0, 69.0,2021-12-10 04:00:00, 903.0,50
69.3, None, None, None, 0.478, 323.7, -10.0, -6.5, -10.0, 903.0, None, None, None, None, None, None, 0.4, None, -6.127, None, -5.3, None, None, 57.39, None, -6.1, 1010.0, 0.1, 0.0, 69.0,2021-12-10 05:00:00, 903.0,50
69.18, None, None, None, 0.333, 12.7, -10.0, -6.5, -10.0, 903.0, None, None, None, None, None, None, 0.8, None, -6.221, None, -5.3, None, None, 27.95, None, -6.2, 1010.0, 0.4, 0.0, 69.0,2021-12-10 06:00:00, 903.0,50
69.18, None, None, None, 0.363, 4.053, -10.0, -6.3, -10.0, 903.0, None, None, None, None, None, None, 0.8, None, -6.301, None, -6.2, None, None, 27.93, None, -6.3, 1010.0, 0.1, 0.0, 69.0,2021-12-10 07:00:00, 903.0,50
69.37, None, None, None, 0.964, 297.3, -10.0, -6.3, -10.0, 903.0, None, None, None, None, None, None, 0.8, None, -6.209, None, -6.2, None, None, 61.1, None, -6.2, 1010.0, 0.0, 0.0, 69.0,2021-12-10 08:00:00, 903.0,50
69.54, None, None, None, 0.575, 113.8, -10.0, -6.3, -10.0, 902.0, None, None, None, None, None, None, 0.8, None, -6.078, None, -6.1, None, None, 54.9, None, -6.1, 1008.9, 0.0, 0.0, 70.0,2021-12-10 09:00:00, 902.0,50
69.6, None, None, None, 0.931, 351.5, -10.0, -6.3, -10.0, 901.0, None, None, None, None, None, None, 0.8, None, -5.608, None, -5.6, None, None, 47.99, None, -5.6, 1007.8, 0.0, 0.0, 70.0,2021-12-10 10:00:00, 901.0,50
70.4, None, None, None, 3.988, 71.61, -9.0, -6.3, -9.0, 901.0, None, None, None, None, None, None, 0.8, None, -4.821, None, -4.8, None, None, 45.05, None, -4.8, 1007.7, 0.0, 0.0, 70.0,2021-12-10 11:00:00, 901.0,50
70.69, None, None, None, 5.156, 63.65, -8.0, -6.3, -8.0, 901.0, None, None, None, None, None, None, 0.8, None, -4.195, None, -4.2, None, None, 37.29, None, -4.2, 1007.7, 0.0, 0.0, 71.0,2021-12-10 12:00:00, 901.0,50
70.3, None, None, None, 7.871, 87.2, -8.0, -6.3, -8.0, 900.0, None, None, None, None, None, None, 0.8, None, -4.216, None, -4.1, None, None, 34.03, None, -4.2, 1006.6, 0.0, 0.0, 70.0,2021-12-10 13:00:00, 900.0,50
69.87, None, None, None, 8.28, 90.5, -8.0, -6.3, -8.0, 899.0, None, None, None, None, None, None, 0.8, None, -4.289, None, -4.1, None, None, 41.3, None, -4.3, 1005.4, 0.0, 0.0, 70.0,2021-12-10 14:00:00, 899.0,50
69.92, None, None, None, 7.602, 86.3, -8.0, -6.3, -8.0, 898.0, None, None, None, None, None, None, 0.6, None, -4.312, None, -4.1, None, None, 46.68, None, -4.3, 1004.3, 0.0, 0.0, 70.0,2021-12-10 15:00:00, 898.0,50
69.34, None, None, None, 7.86, 86.9, -9.0, -6.3, -9.0, 897.0, None, None, None, None, None, None, 0.4, None, -4.66, None, -4.1, None, None, 56.46, None, -4.7, 1003.2, 0.1, 0.0, 69.0,2021-12-10 16:00:00, 897.0,50
68.38, None, None, None, 9.56, 89.2, -9.0, -6.3, -9.0, 896.0, None, None, None, None, None, None, 0.4, None, -4.742, None, -4.1, None, None, 43.17, None, -4.7, 1002.1, 0.1, 0.0, 68.0,2021-12-10 17:00:00, 896.0,50
68.59, None, None, None, 11.56, 83.1, -9.0, -6.3, -9.0, 895.0, None, None, None, None, None, None, 0.6, None, -4.864, None, -4.1, None, None, 40.5, None, -4.9, 1001.0, 0.2, 0.0, 69.0,2021-12-10 18:00:00, 895.0,50
68.75, None, None, None, 8.36, 84.1, -9.0, -4.9, -9.0, 893.0, None, None, None, None, None, None, 0.6, None, -4.766, None, -4.7, None, None, 53.89, None, -4.8, 998.8, 0.1, 0.0, 69.0,2021-12-10 19:00:00, 893.0,50
68.53, None, None, None, 7.503, 81.8, -9.0, -4.9, -9.0, 892.0, None, None, None, None, None, None, 0.6, None, -4.401, None, -4.4, None, None, 58.15, None, -4.4, 997.6, 0.0, 0.0, 69.0,2021-12-10 20:00:00, 892.0,50
70.38, None, None, None, 8.14, 82.0, -8.0, -4.9, -8.0, 891.0, None, None, None, None, None, None, 0.9, None, -4.232, None, -4.2, None, None, 57.59, None, -4.2, 996.4, 0.3, 0.0, 70.0,2021-12-10 21:00:00, 891.0,50
70.65, None, None, None, 9.45, 89.0, -8.0, -4.9, -8.0, 889.0, None, None, None, None, None, None, 1.4, None, -4.092, None, -4.1, None, None, 47.83, None, -4.1, 994.1, 0.5, 1.0, 71.0,2021-12-10 22:00:00, 889.0,50
70.46, None, None, None, 9.45, 83.5, -8.0, -4.9, -8.0, 887.0, None, None, None, None, None, None, 1.6, None, -3.847, None, -3.8, None, None, 49.71, None, -3.8, 991.8, 0.2, 0.0, 70.0,2021-12-10 23:00:00, 887.0,50
70.07, None, None, None, 11.61, 93.4, -8.0, -4.9, -8.0, 885.0, None, None, None, None, None, None, 1.6, None, -3.654, None, -3.7, None, None, 42.28, None, -3.7, 989.4, 0.1, 0.0, 70.0,2021-12-11 00:00:00, 885.0,50
70.7, None, None, None, 14.28, 99.7, -7.0, -4.9, -7.0, 885.0, None, None, None, None, None, None, 2.1, None, -3.429, None, -3.4, None, None, 23.58, None, -3.4, 989.4, 0.5, 0.0, 71.0,2021-12-11 01:00:00, 885.0,50
71.12, None, None, None, 14.46, 97.1, -7.0, -4.9, -7.0, 884.0, None, None, None, None, None, None, 2.7, None, -3.167, None, -3.2, None, None, 25.87, None, -3.2, 988.3, 0.6, 1.0, 71.0,2021-12-11 02:00:00, 884.0,50
71.6, None, None, None, 15.13, 98.2, -7.0, -4.9, -7.0, 882.0, None, None, None, None, None, None, 3.5, None, -2.923, None, -2.9, None, None, 19.62, None, -2.9, 986.0, 0.8, 1.0, 72.0,2021-12-11 03:00:00, 882.0,50
71.75, None, None, None, 10.27, 89.0, -7.0, -4.9, -7.0, 882.0, None, None, None, None, None, None, 3.8, None, -2.687, None, -2.7, None, None, 29.11, None, -2.7, 986.0, 0.3, 0.0, 72.0,2021-12-11 04:00:00, 882.0,50
71.84, None, None, None, 4.02, 45.13, -6.0, -4.9, -6.0, 882.0, None, None, None, None, None, None, 4.7, None, -2.494, None, -2.5, None, None, 59.26, None, -2.5, 986.0, 0.9, 1.0, 72.0,2021-12-11 05:00:00, 882.0,50
71.91, None, None, None, 11.33, 357.6, -6.0, -4.9, -6.0, 884.0, None, None, None, None, None, None, 6.4, None, -2.306, None, -2.3, None, None, 35.32, None, -2.3, 988.2, 2.1, 2.0, 72.0,2021-12-11 06:00:00, 884.0,50
71.64, None, None, None, 7.576, 3.973, -6.0, -2.6, -6.0, 884.0, None, None, None, None, None, None, 7.0, None, -2.554, None, -2.3, None, None, 33.96, None, -2.6, 988.3, 0.6, 1.0, 72.0,2021-12-11 07:00:00, 884.0,50
71.51, None, None, None, 2.343, 157.7, -7.0, -2.9, -7.0, 885.0, None, None, None, None, None, None, 7.0, None, -2.897, None, -2.3, None, None, 78.37, None, -2.9, 989.4, 0.1, 0.0, 72.0,2021-12-11 08:00:00, 885.0,50
71.45, None, None, None, 1.845, 205.3, -7.0, -3.2, -7.0, 886.0, None, None, None, None, None, None, 7.0, None, -3.185, None, -2.3, None, None, 48.38, None, -3.2, 990.5, 0.0, 0.0, 71.0,2021-12-11 09:00:00, 886.0,50
71.39, None, None, None, 1.938, 238.4, -7.0, -3.2, -7.0, 886.0, None, None, None, None, None, None, 7.0, None, -3.129, None, -2.3, None, None, 22.56, None, -3.1, 990.5, 0.0, 0.0, 71.0,2021-12-11 10:00:00, 886.0,50
71.15, None, None, None, 2.661, 233.9, -7.0, -3.2, -7.0, 886.0, None, None, None, None, None, None, 7.0, None, -2.983, None, -2.3, None, None, 51.57, None, -3.0, 990.4, 0.0, 0.0, 71.0,2021-12-11 11:00:00, 886.0,50
70.99, None, None, None, 3.353, 247.4, -7.0, -3.3, -7.0, 885.0, None, None, None, None, None, None, 7.0, None, -3.227, None, -2.3, None, None, 36.7, None, -3.2, 989.3, 0.0, 0.0, 71.0,2021-12-11 12:00:00, 885.0,50
71.06, None, None, None, 2.91, 230.3, -7.0, -3.3, -7.0, 885.0, None, None, None, None, None, None, 7.0, None, -2.994, None, -2.3, None, None, 67.22, None, -3.0, 989.3, 0.0, 0.0, 71.0,2021-12-11 13:00:00, 885.0,50
71.45, None, None, None, 1.565, 356.3, -7.0, -3.3, -7.0, 885.0, None, None, None, None, None, None, 7.0, None, -2.953, None, -2.3, None, None, 67.88, None, -3.0, 989.2, 0.0, 0.0, 71.0,2021-12-11 14:00:00, 885.0,50
71.08, None, None, None, 4.176, 246.3, -7.0, -3.3, -7.0, 885.0, None, None, None, None, None, None, 7.0, None, -2.999, None, -2.3, None, None, 36.15, None, -3.0, 989.2, 0.0, 0.0, 71.0,2021-12-11 15:00:00, 885.0,50
70.88, None, None, None, 5.582, 262.5, -7.0, -3.4, -7.0, 885.0, None, None, None, None, None, None, 7.0, None, -3.382, None, -2.3, None, None, 21.18, None, -3.4, 989.2, 0.1, 0.0, 71.0,2021-12-11 16:00:00, 885.0,50
70.95, None, None, None, 3.061, 280.5, -8.0, -4.1, -8.0, 885.0, None, None, None, None, None, None, 7.0, None, -4.106, None, -2.3, None, None, 63.1, None, -4.1, 989.3, 0.0, 0.0, 71.0,2021-12-11 17:00:00, 885.0,50
70.5, None, None, None, 1.63, 269.8, -9.0, -4.7, -9.0, 885.0, None, None, None, None, None, None, None, None, -4.697, None, -4.4, None, None, 46.46, None, -4.7, 989.4, 0.0, 0.0, 71.0,2021-12-11 19:00:00, 885.0,50
70.19, None, None, None, 1.95, 261.9, -9.0, -5.1, -9.0, 885.0, None, None, None, None, None, None, None, None, -5.063, None, -4.4, None, None, 54.66, None, -5.1, 989.5, 0.0, 0.0, 70.0,2021-12-11 20:00:00, 885.0,50
70.17, None, None, None, 2.19, 262.7, -9.0, -5.3, -9.0, 885.0, None, None, None, None, None, None, None, None, -5.278, None, -4.4, None, None, 67.31, None, -5.3, 989.5, 0.0, 0.0, 70.0,2021-12-11 21:00:00, 885.0,50
