RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None, 2.169, 319.2, -5.0, -5.3, -5.0, 725.7, None, None, None, 51.0, None, 51.23, None, None, -5.049, None, -4.5, None, None, 6.93, None, -5.0, None, 0.1, 0.0, 96.0,2021-12-10 00:00:00, 726.0,50
96.0, None, None, None, 1.884, 322.2, -6.0, -5.3, -6.0, 724.7, None, None, None, 51.0, None, 51.04, None, None, -5.11, None, -4.5, None, None, 9.74, None, -5.1, None, 0.1, 0.0, 96.0,2021-12-10 01:00:00, 725.0,50
95.8, None, None, None, 2.402, 317.1, -6.0, -5.3, -6.0, 720.9, None, None, None, 51.0, None, 51.01, None, None, -5.246, None, -4.5, None, None, 6.703, None, -5.2, None, 0.0, 0.0, 96.0,2021-12-10 02:00:00, 721.0,50
95.9, None, None, None, 3.362, 311.7, -6.0, -5.4, -6.0, 723.1, None, None, None, 51.0, None, 50.62, None, None, -5.441, None, -4.5, None, None, 11.11, None, -5.4, None, 0.1, 0.0, 96.0,2021-12-10 03:00:00, 723.0,50
95.4, None, None, None, 2.782, 313.5, -6.0, -5.8, -6.0, 719.2, None, None, None, 51.0, None, 50.76, None, None, -5.823, None, -4.5, None, None, 16.46, None, -5.8, None, 0.0, 0.0, 95.0,2021-12-10 04:00:00, 719.0,50
96.2, None, None, None, 1.075, 320.2, -7.0, -6.5, -7.0, 721.5, None, None, None, 51.0, None, 50.7, None, None, -6.212, None, -4.5, None, None, 26.96, None, -6.2, None, -0.1, 0.0, 96.0,2021-12-10 05:00:00, 722.0,50
96.0, None, None, None, 0.219, 335.7, -7.0, -6.5, -7.0, 723.7, None, None, None, 51.0, None, 50.61, None, None, -6.067, None, -4.5, None, None, 14.1, None, -6.1, None, 0.1, 0.0, 96.0,2021-12-10 06:00:00, 724.0,50
95.6, None, None, None, 0.583, 318.9, -7.0, -6.4, -7.0, 724.0, None, None, None, 51.0, None, 50.71, None, None, -6.362, None, -6.1, None, None, 14.5, None, -6.4, None, -0.1, 0.0, 96.0,2021-12-10 07:00:00, 724.0,50
95.0, None, None, None, 0.131, 323.7, -7.0, -6.7, -7.0, 725.9, None, None, None, 51.0, None, 50.56, None, None, -6.705, None, -6.1, None, None, 11.24, None, -6.7, None, 0.0, 0.0, 95.0,2021-12-10 08:00:00, 726.0,50
94.4, None, None, None, 0.286, 320.4, -7.0, -6.8, -7.0, 727.9, None, None, None, 51.0, None, 50.69, None, None, -6.656, None, -6.1, None, None, 15.03, None, -6.7, None, 0.2, 0.0, 94.0,2021-12-10 09:00:00, 728.0,50
92.7, None, None, None, 0.025, 319.9, -7.0, -6.8, -7.0, 725.6, None, None, None, 51.0, None, 50.87, None, None, -6.521, None, -6.1, None, None, 11.09, None, -6.5, None, 0.0, 0.0, 93.0,2021-12-10 10:00:00, 726.0,50
92.9, None, None, None, 0.0, 316.5, -7.0, -6.8, -7.0, 722.5, None, None, None, 51.0, None, 50.67, None, None, -6.021, None, -6.0, None, None, 6.165, None, -6.0, None, 0.3, 0.0, 93.0,2021-12-10 11:00:00, 723.0,50
