RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.3, None, None, None, 0.0, 329.4, -18.0, -16.2, -18.0, 873.0, None, None, None, 18.0, None, 18.09, None, None, -16.25, None, -8.8, None, None, 0.0, None, -16.3, 1014.7, -0.2, 0.0, 88.0,2021-12-10 00:00:00, 873.0,50
88.1, None, None, None, 0.0, 334.9, -18.0, -17.0, -18.0, 874.0, None, None, None, 18.0, None, 18.37, None, None, -16.97, None, -8.8, None, None, 12.15, None, -17.0, 1015.8, 0.2, 1.0, 88.0,2021-12-10 01:00:00, 874.0,50
88.8, None, None, None, 0.0, 354.9, -17.0, -17.0, -17.0, 874.0, None, None, None, 18.0, None, 18.42, None, None, -15.81, None, -8.8, None, None, 29.85, None, -15.8, 1015.6, 0.4, 0.0, 89.0,2021-12-10 02:00:00, 874.0,50
88.2, None, None, None, 0.0, 39.11, -18.0, -17.0, -18.0, 875.0, None, None, None, 18.0, None, 18.23, None, None, -16.28, None, -8.8, None, None, 64.01, None, -16.3, 1016.8, 1.0, 0.0, 88.0,2021-12-10 03:00:00, 875.0,50
89.7, None, None, None, 0.0, 342.5, -17.0, -17.0, -17.0, 875.0, None, None, None, 19.0, None, 18.51, None, None, -15.5, None, -8.8, None, None, 43.59, None, -15.5, 1016.7, -0.2, 1.0, 90.0,2021-12-10 04:00:00, 875.0,50
90.2, None, None, None, 0.0, 44.84, -16.0, -17.0, -16.0, 874.0, None, None, None, 19.0, None, 18.5, None, None, -14.62, None, -8.8, None, None, 34.12, None, -14.6, 1015.8, 0.4, 0.0, 90.0,2021-12-10 05:00:00, 874.0,50
90.1, None, None, None, 0.0, 67.39, -16.0, -17.0, -16.0, 875.0, None, None, None, 18.0, None, 18.29, None, None, -14.46, None, -8.8, None, None, 15.71, None, -14.5, 1017.2, -1.4, 0.0, 90.0,2021-12-10 06:00:00, 875.0,50
91.2, None, None, None, 0.0, 340.0, -15.0, -14.5, -15.0, 875.0, None, None, None, 18.0, None, 18.06, None, None, -14.26, None, -14.3, None, None, 64.77, None, -14.3, 1017.5, -0.2, 0.0, 91.0,2021-12-10 07:00:00, 875.0,50
91.8, None, None, None, 0.41, 95.8, -15.0, -14.5, -15.0, 875.0, None, None, None, 18.0, None, 18.18, None, None, -13.74, None, -13.8, None, None, 30.57, None, -13.7, 1017.4, 1.2, 0.0, 92.0,2021-12-10 08:00:00, 875.0,50
92.1, None, None, None, 1.171, 122.0, -13.0, -14.5, -13.0, 875.0, None, None, None, 18.0, None, 18.17, None, None, -12.39, None, -12.4, None, None, 44.21, None, -12.4, 1017.1, -0.1, 0.0, 92.0,2021-12-10 09:00:00, 875.0,50
91.6, None, None, None, 1.778, 136.7, -12.0, -14.5, -12.0, 875.0, None, None, None, 18.0, None, 18.01, None, None, -10.91, None, -10.8, None, None, 28.87, None, -10.9, 1017.3, 0.4, 0.0, 92.0,2021-12-10 10:00:00, 875.0,50
90.2, None, None, None, 4.487, 146.0, -11.0, -14.5, -11.0, 875.0, None, None, None, 18.0, None, 18.21, None, None, -9.38, None, -8.7, None, None, 24.03, None, -9.4, 1017.4, -1.1, 0.0, 90.0,2021-12-10 11:00:00, 875.0,50
91.5, None, None, None, 3.182, 129.9, -10.0, -14.5, -10.0, 875.0, None, None, None, 18.0, None, 18.25, None, None, -8.87, None, -8.7, None, None, 27.62, None, -8.9, 1017.6, 0.2, 0.0, 92.0,2021-12-10 12:00:00, 875.0,50
92.0, None, None, None, 3.064, 140.1, -9.0, -14.5, -9.0, 875.0, None, None, None, 18.0, None, 18.4, None, None, -7.621, None, -7.7, None, None, 23.4, None, -7.6, 1017.5, 0.3, 0.0, 92.0,2021-12-10 13:00:00, 875.0,50
91.8, None, None, None, 2.899, 136.3, -8.0, -14.5, -8.0, 875.0, None, None, None, 18.0, None, 18.15, None, None, -6.851, None, -6.8, None, None, 25.91, None, -6.9, 1017.1, -0.5, 0.0, 92.0,2021-12-10 14:00:00, 875.0,50
94.1, None, None, None, 5.478, 143.6, -8.0, -14.5, -8.0, 875.0, None, None, None, 19.0, None, 18.56, None, None, -6.868, None, -6.6, None, None, 23.92, None, -6.9, 1017.2, -0.5, 1.0, 94.0,2021-12-10 15:00:00, 875.0,50
