RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.2, None, None, None, 3.345, 174.3, -1.0, -1.3, -1.0, 970.0, None, None, None, 25.0, None, 25.45, None, None, -1.003, None, -0.9, None, None, 28.86, None, -1.0, None, 0.0, -1.0, 99.0,2021-12-10 01:00:00, 970.0,50
99.0, None, None, None, 4.963, 183.2, -1.0, -1.3, -1.0, 968.0, None, None, None, 25.0, None, 24.56, None, None, -0.898, None, -0.9, None, None, 22.18, None, -0.9, None, 0.0, -1.0, 99.0,2021-12-10 03:00:00, 968.0,50
98.8, None, None, None, 3.074, 187.5, -1.0, -1.3, -1.0, 967.0, None, None, None, 24.0, None, 24.22, None, None, -0.781, None, -0.8, None, None, 30.88, None, -0.8, None, 0.0, 0.0, 99.0,2021-12-10 04:00:00, 967.0,50
99.4, None, None, None, 4.327, 169.5, 0.0, -0.5, 0.0, 954.0, None, None, None, 34.0, None, 34.34, None, None, 0.218, None, 0.2, None, None, 43.96, None, 0.2, None, 1.1, 1.0, 99.0,2021-12-10 12:00:00, 954.0,50
99.4, None, None, None, 6.584, 167.8, 0.0, -0.5, 0.0, 952.0, None, None, None, 35.0, None, 35.34, None, None, 0.263, None, 0.3, None, None, 44.94, None, 0.3, 985.4, 0.9, 2.0, 99.0,2021-12-10 13:00:00, 952.0,50
99.1, None, None, None, 6.904, 165.3, 0.0, -0.5, 0.0, 951.0, None, None, None, 35.0, None, 34.52, None, None, 0.278, None, 0.4, None, None, 43.85, None, 0.3, None, 0.7, -1.0, 99.0,2021-12-10 14:00:00, 951.0,50
99.1, None, None, None, 1.346, 6.328, 0.0, -0.5, 0.0, 950.0, None, None, None, 36.0, None, 36.01, None, None, 0.144, None, 0.4, None, None, 51.15, None, 0.1, 983.4, 1.4, 2.0, 99.0,2021-12-10 15:00:00, 950.0,50
99.3, None, None, None, 0.0, 354.2, 0.0, -0.5, 0.0, 951.0, None, None, None, 37.0, None, 37.45, None, None, 0.076, None, 0.4, None, None, 43.32, None, 0.1, 984.4, 1.0, 2.0, 99.0,2021-12-10 16:00:00, 951.0,50
99.6, None, None, None, 0.0, 151.9, -1.0, -1.2, -1.0, 951.0, None, None, None, 36.0, None, 35.74, None, None, -1.242, None, 0.0, None, None, 5.931, None, -1.2, None, 0.0, 0.0, 100.0,2021-12-10 20:00:00, 951.0,50
98.5, None, None, None, 0.0, 152.1, -3.0, -2.3, -3.0, 951.0, None, None, None, 35.0, None, 34.84, None, None, -2.342, None, 0.0, None, None, 0.231, None, -2.3, None, 0.0, -1.0, 99.0,2021-12-10 21:00:00, 951.0,50
