RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None, 2.769, 245.6, -2.0, -1.8, -2.0, 999.0, None, None, None, 3.0, None, 2.965, None, None, -1.767, None, 1.1, None, None, 24.12, None, -1.8, 1011.3, -0.6, 1.0, 97.0,2021-12-10 00:00:00, 999.0,50
97.6, None, None, None, 2.718, 222.6, -2.0, -1.8, -2.0, 999.0, None, None, None, 3.0, None, 2.92, None, None, -1.43, None, 1.1, None, None, 17.72, None, -1.4, 1011.3, -0.3, 0.0, 98.0,2021-12-10 01:00:00, 999.0,50
97.5, None, None, None, 1.537, 214.7, -2.0, -1.8, -2.0, 998.0, None, None, None, 3.0, None, 2.906, None, None, -1.237, None, 1.1, None, None, 38.28, None, -1.2, 1010.3, 0.1, 0.0, 98.0,2021-12-10 02:00:00, 998.0,50
97.3, None, None, None, 2.088, 268.1, -2.0, -1.8, -2.0, 999.0, None, None, None, 3.0, None, 2.896, None, None, -1.434, None, 1.1, None, None, 24.65, None, -1.4, 1011.3, 0.0, 0.0, 97.0,2021-12-10 03:00:00, 999.0,50
97.8, None, None, None, 2.66, 242.3, -2.0, -1.8, -2.0, 999.0, None, None, None, 3.0, None, 2.923, None, None, -1.478, None, 1.1, None, None, 13.34, None, -1.5, 1011.3, -0.2, 0.0, 98.0,2021-12-10 04:00:00, 999.0,50
97.7, None, None, None, 2.439, 226.8, -2.0, -1.8, -2.0, 999.0, None, None, None, 3.0, None, 2.92, None, None, -1.446, None, 1.1, None, None, 22.92, None, -1.4, 1011.4, 0.1, 0.0, 98.0,2021-12-10 05:00:00, 999.0,50
98.1, None, None, None, 1.472, 180.7, -2.0, -1.9, -2.0, 999.0, None, None, None, 3.0, None, 2.943, None, None, -1.724, None, 1.1, None, None, 35.23, None, -1.7, 1011.4, -0.3, 0.0, 98.0,2021-12-10 06:00:00, 999.0,50
97.8, None, None, None, 1.502, 162.1, -1.0, -1.8, -1.0, 998.0, None, None, None, 3.0, None, 2.839, None, None, -0.994, None, -0.9, None, None, 39.67, None, -1.0, 1010.3, 0.3, 0.0, 98.0,2021-12-10 07:00:00, 998.0,50
97.2, None, None, None, 1.914, 128.9, 0.0, -1.8, 0.0, 998.0, None, None, None, 3.0, None, 2.862, None, None, -0.154, None, -0.2, None, None, 38.93, None, -0.2, 1010.3, 0.4, 0.0, 97.0,2021-12-10 08:00:00, 998.0,50
96.1, None, None, None, 4.083, 137.0, -1.0, -1.8, -1.0, 997.0, None, None, None, 3.0, None, 2.892, None, None, -0.088, None, 0.2, None, None, 31.38, None, -0.1, 1009.3, 0.5, 0.0, 96.0,2021-12-10 09:00:00, 997.0,50
