RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.6, None, None, None, 2.801, 287.1, -14.0, -12.5, -14.0, 831.0, None, None, None, 33.0, None, 33.13, None, None, -12.46, None, -8.7, None, None, 11.66, None, -12.5, 1010.3, -0.4, 0.0, 89.0,2021-12-10 00:00:00, 831.0,50
89.8, None, None, None, 2.907, 301.3, -14.0, -13.3, -14.0, 831.0, None, None, None, 33.0, None, 33.49, None, None, -12.4, None, -8.7, None, None, 7.748, None, -12.4, 1010.3, 0.7, 1.0, 90.0,2021-12-10 01:00:00, 831.0,50
88.9, None, None, None, 3.255, 308.9, -13.0, -13.3, -13.0, 831.0, None, None, None, 33.0, None, 33.16, None, None, -12.03, None, -8.7, None, None, 11.83, None, -12.0, 1010.3, 0.7, 0.0, 89.0,2021-12-10 02:00:00, 831.0,50
87.7, None, None, None, 2.615, 312.6, -15.0, -14.0, -15.0, 832.0, None, None, None, 33.0, None, 32.87, None, None, -13.73, None, -8.7, None, None, 7.789, None, -13.7, 1012.0, -2.4, 0.0, 88.0,2021-12-10 03:00:00, 832.0,50
87.3, None, None, None, 1.708, 329.1, -16.0, -14.4, -16.0, 832.0, None, None, None, 33.0, None, 32.83, None, None, -14.29, None, -8.7, None, None, 18.64, None, -14.3, 1012.2, 0.1, 0.0, 87.0,2021-12-10 04:00:00, 832.0,50
87.3, None, None, None, 0.825, 350.0, -15.0, -14.4, -15.0, 832.0, None, None, None, 33.0, None, 32.89, None, None, -13.84, None, -8.7, None, None, 27.24, None, -13.8, 1012.2, 1.5, 0.0, 87.0,2021-12-10 05:00:00, 832.0,50
88.5, None, None, None, 1.263, 344.3, -15.0, -14.4, -15.0, 833.0, None, None, None, 33.0, None, 32.9, None, None, -13.29, None, -8.7, None, None, 18.34, None, -13.3, 1013.3, 0.3, 0.0, 89.0,2021-12-10 06:00:00, 833.0,50
88.9, None, None, None, 0.913, 2.65, -14.0, -13.3, -14.0, 833.0, None, None, None, 33.0, None, 32.86, None, None, -12.42, None, -12.4, None, None, 24.95, None, -12.4, 1013.2, 1.0, 0.0, 89.0,2021-12-10 07:00:00, 833.0,50
88.9, None, None, None, 1.63, 323.6, -14.0, -13.3, -14.0, 833.0, None, None, None, 33.0, None, 32.75, None, None, -12.45, None, -12.3, None, None, 32.49, None, -12.5, 1013.2, 0.0, 0.0, 89.0,2021-12-10 08:00:00, 833.0,50
91.2, None, None, None, 2.216, 319.4, -9.0, -13.3, -9.0, 833.0, None, None, None, 33.0, None, 32.82, None, None, -8.47, None, -8.5, None, None, 28.38, None, -8.5, 1012.5, 1.5, 0.0, 91.0,2021-12-10 09:00:00, 833.0,50
89.4, None, None, None, 1.856, 311.4, -8.0, -13.3, -8.0, 834.0, None, None, None, 33.0, None, 32.82, None, None, -6.864, None, -6.1, None, None, 35.25, None, -6.9, 1013.7, 1.3, 0.0, 89.0,2021-12-10 10:00:00, 834.0,50
88.4, None, None, None, 2.951, 342.5, -10.0, -13.3, -10.0, 834.0, None, None, None, 33.0, None, 32.85, None, None, -8.41, None, -6.1, None, None, 71.4, None, -8.4, 1014.0, -1.0, 0.0, 88.0,2021-12-10 11:00:00, 834.0,50
86.8, None, None, None, 3.086, 82.6, -10.0, -13.3, -10.0, 834.0, None, None, None, 33.0, None, 32.68, None, None, -7.819, None, -6.1, None, None, 54.78, None, -7.8, 1014.1, 1.3, 0.0, 87.0,2021-12-10 12:00:00, 834.0,50
89.2, None, None, None, 3.16, 84.5, -10.0, -13.3, -10.0, 834.0, None, None, None, 33.0, None, 32.89, None, None, -8.43, None, -6.1, None, None, 74.01, None, -8.4, 1014.2, -1.4, 0.0, 89.0,2021-12-10 13:00:00, 834.0,50
88.0, None, None, None, 2.945, 102.7, -10.0, -13.3, -10.0, 834.0, None, None, None, 33.0, None, 32.76, None, None, -8.27, None, -6.1, None, None, 74.52, None, -8.3, 1014.1, 0.4, 0.0, 88.0,2021-12-10 14:00:00, 834.0,50
89.4, None, None, None, 2.756, 246.1, -11.0, -13.3, -11.0, 834.0, None, None, None, 33.0, None, 32.69, None, None, -10.17, None, -6.1, None, None, 47.93, None, -10.2, 1014.9, -1.4, 0.0, 89.0,2021-12-10 15:00:00, 834.0,50
90.9, None, None, None, 3.775, 82.8, -11.0, -13.3, -11.0, 834.0, None, None, None, 33.0, None, 32.88, None, None, -10.17, None, -6.1, None, None, 59.07, None, -10.2, 1015.0, -1.2, 0.0, 91.0,2021-12-10 16:00:00, 834.0,50
90.2, None, None, None, 3.095, 60.75, -11.0, -13.3, -11.0, 834.0, None, None, None, 33.0, None, 32.9, None, None, -10.33, None, -6.1, None, None, 38.95, None, -10.3, 1015.0, 0.0, 0.0, 90.0,2021-12-10 17:00:00, 834.0,50
90.3, None, None, None, 3.809, 65.76, -11.0, -13.3, -11.0, 833.0, None, None, None, 33.0, None, 33.06, None, None, -9.79, None, -6.1, None, None, 34.57, None, -9.8, 1013.5, 0.5, 0.0, 90.0,2021-12-10 18:00:00, 833.0,50
90.5, None, None, None, 2.938, 65.05, -11.0, -9.8, -11.0, 833.0, None, None, None, 33.0, None, 32.82, None, None, -9.55, None, -9.6, None, None, 47.29, None, -9.6, 1013.3, 0.5, 0.0, 91.0,2021-12-10 19:00:00, 833.0,50
