RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.1, None, None, None, 6.357, 185.6, -13.0, -11.3, -13.0, 911.0, None, None, None, 5.0, None, 5.263, None, None, -11.38, None, -6.6, None, None, 8.29, None, -11.4, 998.7, 0.1, -1.0, 90.0,2021-12-10 00:00:00, 911.0,50
90.3, None, None, None, 7.188, 186.5, -13.0, -11.9, -13.0, 911.0, None, None, None, 6.0, None, 6.242, None, None, -11.82, None, -6.6, None, None, 7.877, None, -11.8, 998.6, -0.4, 1.0, 90.0,2021-12-10 01:00:00, 911.0,50
90.0, None, None, None, 7.562, 183.7, -13.0, -11.9, -13.0, 911.0, None, None, None, 4.0, None, 4.198, None, None, -11.91, None, -6.6, None, None, 9.09, None, -11.9, 998.5, 0.2, -2.0, 90.0,2021-12-10 02:00:00, 911.0,50
89.5, None, None, None, 7.91, 189.0, -14.0, -12.4, -14.0, 911.0, None, None, None, 5.0, None, 5.244, None, None, -12.36, None, -6.6, None, None, 7.827, None, -12.4, 998.6, 0.0, 2.0, 90.0,2021-12-10 03:00:00, 911.0,50
89.6, None, None, None, 8.32, 185.0, -14.0, -12.4, -14.0, 910.0, None, None, None, 4.0, None, 4.017, None, None, -12.34, None, -6.6, None, None, 9.25, None, -12.3, 997.6, 0.1, -1.0, 90.0,2021-12-10 04:00:00, 910.0,50
90.4, None, None, None, 7.856, 187.5, -13.0, -12.5, -13.0, 910.0, None, None, None, 3.0, None, 3.497, None, None, -11.81, None, -6.6, None, None, 8.41, None, -11.8, 997.7, 0.1, -1.0, 90.0,2021-12-10 05:00:00, 910.0,50
90.1, None, None, None, 8.41, 182.8, -13.0, -12.5, -13.0, 910.0, None, None, None, 3.0, None, 3.332, None, None, -11.77, None, -6.6, None, None, 9.17, None, -11.8, 997.9, 0.0, 0.0, 90.0,2021-12-10 06:00:00, 910.0,50
91.0, None, None, None, 7.034, 176.7, -12.0, -11.8, -12.0, 910.0, None, None, None, 4.0, None, 4.057, None, None, -11.06, None, -11.1, None, None, 10.69, None, -11.1, 998.0, 0.3, 1.0, 91.0,2021-12-10 07:00:00, 910.0,50
91.5, None, None, None, 5.302, 175.8, -11.0, -11.8, -11.0, 910.0, None, None, None, 5.0, None, 4.887, None, None, -10.06, None, -10.1, None, None, 10.24, None, -10.1, 998.0, 0.2, 1.0, 92.0,2021-12-10 08:00:00, 910.0,50
92.3, None, None, None, 9.65, 186.0, -10.0, -11.8, -10.0, 909.0, None, None, None, 5.0, None, 4.849, None, None, -8.79, None, -8.8, None, None, 10.03, None, -8.8, 996.8, -0.2, 0.0, 92.0,2021-12-10 09:00:00, 909.0,50
92.8, None, None, None, 12.85, 184.9, -9.0, -11.8, -9.0, 909.0, None, None, None, 5.0, None, 4.756, None, None, -8.04, None, -8.1, None, None, 10.07, None, -8.0, 996.8, 0.1, 0.0, 93.0,2021-12-10 10:00:00, 909.0,50
93.5, None, None, None, 11.15, 187.0, -8.0, -11.8, -8.0, 909.0, None, None, None, 5.0, None, 5.272, None, None, -6.858, None, -6.9, None, None, 11.54, None, -6.9, 996.7, 0.4, 1.0, 94.0,2021-12-10 11:00:00, 909.0,50
93.1, None, None, None, 8.12, 192.4, -7.0, -11.8, -7.0, 908.0, None, None, None, 5.0, None, 5.241, None, None, -5.721, None, -5.7, None, None, 16.71, None, -5.7, 995.6, 0.3, 0.0, 93.0,2021-12-10 12:00:00, 908.0,50
87.4, None, None, None, 8.8, 189.9, -6.0, -11.8, -6.0, 907.0, None, None, None, 6.0, None, 5.509, None, None, -4.748, None, -4.8, None, None, 13.44, None, -4.7, 994.4, 0.0, 1.0, 87.0,2021-12-10 13:00:00, 907.0,50
84.2, None, None, None, 10.56, 189.9, -6.0, -11.8, -6.0, 906.0, None, None, None, 6.0, None, 5.825, None, None, -4.073, None, -4.0, None, None, 14.36, None, -4.1, 993.3, 0.0, 1.0, 84.0,2021-12-10 14:00:00, 906.0,50
83.5, None, None, None, 8.86, 193.7, -6.0, -11.8, -6.0, 905.0, None, None, None, 6.0, None, 5.794, None, None, -3.702, None, -3.7, None, None, 17.05, None, -3.7, 992.2, 0.0, 0.0, 84.0,2021-12-10 15:00:00, 905.0,50
84.3, None, None, None, 7.671, 201.2, -6.0, -11.8, -6.0, 903.0, None, None, None, 7.0, None, 6.546, None, None, -3.786, None, -3.5, None, None, 23.22, None, -3.8, 990.0, 0.1, 1.0, 84.0,2021-12-10 16:00:00, 903.0,50
80.6, None, None, None, 10.46, 195.3, -6.0, -11.8, -6.0, 902.0, None, None, None, 6.0, None, 6.26, None, None, -2.972, None, -3.0, None, None, 20.25, None, -3.0, 988.8, -0.3, 0.0, 81.0,2021-12-10 17:00:00, 902.0,50
79.37, None, None, None, 13.31, 191.0, -5.0, -11.8, -5.0, 901.0, None, None, None, 6.0, None, 6.086, None, None, -2.483, None, -2.5, None, None, 21.15, None, -2.5, 987.6, -0.4, 0.0, 79.0,2021-12-10 18:00:00, 901.0,50
78.51, None, None, None, 14.92, 192.7, -5.0, -2.5, -5.0, 899.0, None, None, None, 6.0, None, 6.192, None, None, -1.95, None, -2.0, None, None, 21.74, None, -2.0, 985.3, -0.3, 0.0, 79.0,2021-12-10 19:00:00, 899.0,50
78.23, None, None, None, 15.29, 193.5, -5.0, -2.5, -5.0, 898.0, None, None, None, 6.0, None, 6.269, None, None, -1.646, None, -1.7, None, None, 21.26, None, -1.6, 984.1, 0.3, 0.0, 78.0,2021-12-10 20:00:00, 898.0,50
