RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.8, None, None, None, 1.147, 105.3, -3.0, -2.2, -3.0, 944.0, None, None, None, 39.0, None, 39.2, None, None, -2.16, None, -1.7, None, None, 58.94, None, -2.2, 1018.0, 0.0, 0.0, 94.0,2021-12-10 00:00:00, 944.0,50
93.7, None, None, None, 1.063, 140.6, -3.0, -2.3, -3.0, 945.0, None, None, None, 39.0, None, 38.82, None, None, -2.332, None, -1.7, None, None, 39.75, None, -2.3, 1019.0, -0.1, 0.0, 94.0,2021-12-10 01:00:00, 945.0,50
93.7, None, None, None, 1.311, 158.7, -3.0, -2.4, -3.0, 945.0, None, None, None, 39.0, None, 39.02, None, None, -2.293, None, -1.7, None, None, 46.88, None, -2.3, 1019.0, 0.0, 0.0, 94.0,2021-12-10 02:00:00, 945.0,50
93.9, None, None, None, 1.095, 161.8, -3.0, -2.4, -3.0, 945.0, None, None, None, 40.0, None, 39.58, None, None, -2.236, None, -1.7, None, None, 38.45, None, -2.2, 1019.0, 0.0, 1.0, 94.0,2021-12-10 03:00:00, 945.0,50
93.8, None, None, None, 1.066, 209.4, -3.0, -2.4, -3.0, 945.0, None, None, None, 40.0, None, 39.83, None, None, -2.206, None, -1.7, None, None, 42.75, None, -2.2, 1019.0, 0.1, 0.0, 94.0,2021-12-10 04:00:00, 945.0,50
94.4, None, None, None, 0.179, 241.9, -3.0, -2.4, -3.0, 945.0, None, None, None, 40.0, None, 39.89, None, None, -2.292, None, -1.7, None, None, 46.2, None, -2.3, 1019.0, 0.0, 0.0, 94.0,2021-12-10 05:00:00, 945.0,50
94.8, None, None, None, 0.24, 218.9, -3.0, -2.4, -3.0, 945.0, None, None, None, 40.0, None, 39.97, None, None, -2.255, None, -1.7, None, None, 44.8, None, -2.3, 1019.0, 0.0, 0.0, 95.0,2021-12-10 06:00:00, 945.0,50
94.4, None, None, None, 0.517, 197.1, -3.0, -2.3, -3.0, 946.0, None, None, None, 40.0, None, 39.91, None, None, -2.331, None, -2.2, None, None, 56.1, None, -2.3, 1020.1, 0.0, 0.0, 94.0,2021-12-10 07:00:00, 946.0,50
94.4, None, None, None, 0.349, 210.7, -3.0, -2.4, -3.0, 946.0, None, None, None, 40.0, None, 39.88, None, None, -2.411, None, -2.2, None, None, 29.18, None, -2.4, 1020.2, 0.0, 0.0, 94.0,2021-12-10 08:00:00, 946.0,50
94.4, None, None, None, 0.59, 237.4, -3.0, -2.5, -3.0, 946.0, None, None, None, 40.0, None, 39.98, None, None, -2.396, None, -2.2, None, None, 56.63, None, -2.4, 1020.2, 0.1, 0.0, 94.0,2021-12-10 09:00:00, 946.0,50
94.1, None, None, None, 0.097, 216.0, -3.0, -2.5, -3.0, 946.0, None, None, None, 40.0, None, 39.97, None, None, -2.129, None, -2.1, None, None, 41.78, None, -2.1, 1020.1, 0.1, 0.0, 94.0,2021-12-10 10:00:00, 946.0,50
91.9, None, None, None, 0.246, 110.9, -3.0, -2.5, -3.0, 946.0, None, None, None, 40.0, None, 40.15, None, None, -1.514, None, -1.5, None, None, 64.53, None, -1.5, 1020.1, 0.3, 0.0, 92.0,2021-12-10 11:00:00, 946.0,50
91.0, None, None, None, 0.013, 139.0, -2.0, -2.5, -2.0, 946.0, None, None, None, 40.0, None, 40.08, None, None, -1.237, None, -1.2, None, None, 33.8, None, -1.2, 1020.1, 0.0, 0.0, 91.0,2021-12-10 12:00:00, 946.0,50
90.3, None, None, None, 0.44, 86.9, -2.0, -2.5, -2.0, 946.0, None, None, None, 40.0, None, 40.15, None, None, -1.109, None, -0.9, None, None, 38.48, None, -1.1, 1020.1, 0.1, 0.0, 90.0,2021-12-10 13:00:00, 946.0,50
90.7, None, None, None, 0.227, 89.4, -2.0, -2.5, -2.0, 946.0, None, None, None, 40.0, None, 39.89, None, None, -1.075, None, -0.9, None, None, 56.65, None, -1.1, 1020.1, 0.3, 0.0, 91.0,2021-12-10 14:00:00, 946.0,50
92.7, None, None, None, 0.583, 68.39, -2.0, -2.5, -2.0, 945.0, None, None, None, 40.0, None, 39.84, None, None, -1.419, None, -0.9, None, None, 34.31, None, -1.4, 1019.0, 0.2, 0.0, 93.0,2021-12-10 15:00:00, 945.0,50
93.5, None, None, None, 0.187, 115.4, -2.0, -2.5, -2.0, 945.0, None, None, None, 42.0, None, 42.15, None, None, -1.665, None, -0.9, None, None, 61.63, None, -1.7, 1019.0, 0.4, 2.0, 94.0,2021-12-10 16:00:00, 945.0,50
