RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.0, None, None, None, 0.0, 247.5, 0.0, 0.3, 0.0, 1009.0, None, None, None, 1.0, None, 0.582, 0.0, None, 0.556, None, 0.6, None, None, 11.87, None, 0.6, 1023.3, 0.0, 0.0, 99.0,2022-12-17 00:00:00, 1009.0,51
99.0, None, None, None, 0.0, 235.2, 0.0, 0.3, 0.0, 1008.0, None, None, None, 1.0, None, 0.675, 0.0, None, 0.618, None, 0.6, None, None, 16.43, None, 0.6, 1022.3, 0.0, 0.0, 99.0,2022-12-17 01:00:00, 1008.0,51
99.0, None, None, None, 0.0, 213.2, 0.0, 0.3, 0.0, 1008.0, None, None, None, 1.0, None, 0.749, 0.0, None, 0.577, None, 0.6, None, None, 19.23, None, 0.6, 1022.3, 0.0, 0.0, 99.0,2022-12-17 02:00:00, 1008.0,51
98.7, None, None, None, 0.025, 203.3, 1.0, 0.3, 1.0, 1007.0, None, None, None, 1.0, None, 0.776, 0.0, None, 0.721, None, 0.8, None, None, 46.44, None, 0.7, 1021.3, 0.0, 0.0, 99.0,2022-12-17 03:00:00, 1007.0,51
98.6, None, None, None, 0.0, 273.2, 1.0, 0.3, 1.0, 1007.0, None, None, None, 1.0, None, 0.768, 0.0, None, 0.765, None, 0.8, None, None, 37.29, None, 0.8, 1021.3, 0.1, 0.0, 99.0,2022-12-17 04:00:00, 1007.0,51
98.4, None, None, None, 0.0, 236.1, 1.0, 0.3, 1.0, 1006.0, None, None, None, 1.0, None, 0.749, 0.0, None, 0.808, None, 0.8, None, None, 19.8, None, 0.8, 1020.3, 0.0, 0.0, 98.0,2022-12-17 05:00:00, 1006.0,51
98.0, None, None, None, 0.0, 200.8, 1.0, 0.3, 1.0, 1005.0, None, None, None, 1.0, None, 0.775, 0.0, None, 0.958, None, 1.0, None, None, 8.48, None, 1.0, 1019.3, 0.0, 0.0, 98.0,2022-12-17 06:00:00, 1005.0,51
97.8, None, None, None, 0.0, 206.9, 0.0, 0.8, 0.0, 1005.0, None, None, None, 1.0, None, 0.669, 0.0, None, 0.731, None, 1.0, None, None, 3.667, None, 0.7, 1019.3, 0.0, 0.0, 98.0,2022-12-17 07:00:00, 1005.0,51
97.9, None, None, None, 0.025, 200.3, 0.0, 0.5, 0.0, 1004.0, None, None, None, 1.0, None, 0.704, 0.0, None, 0.73, None, 1.0, None, None, 13.44, None, 0.7, 1018.3, 0.0, 0.0, 98.0,2022-12-17 08:00:00, 1004.0,51
97.1, None, None, None, 0.017, 238.6, 1.0, 0.5, 1.0, 1004.0, None, None, None, 1.0, None, 0.737, 0.0, None, 1.061, None, 1.1, None, None, 32.09, None, 1.1, 1018.2, 0.0, 0.0, 97.0,2022-12-17 09:00:00, 1004.0,51
95.2, None, None, None, 0.436, 255.9, 1.0, 0.5, 1.0, 1004.0, None, None, None, 1.0, None, 0.794, 0.0, None, 1.879, None, 1.9, None, None, 54.61, None, 1.9, 1018.2, 0.1, 0.0, 95.0,2022-12-17 10:00:00, 1004.0,51
93.9, None, None, None, 0.004, 260.1, 2.0, 0.5, 2.0, 1004.0, None, None, None, 1.0, None, 0.782, 0.0, None, 2.496, None, 2.5, None, None, 58.08, None, 2.5, 1018.2, 0.0, 0.0, 94.0,2022-12-17 11:00:00, 1004.0,51
91.5, None, None, None, 0.0, 210.3, 2.0, 0.5, 2.0, 1003.0, None, None, None, 1.0, None, 0.709, 0.0, None, 2.778, None, 2.8, None, None, 14.59, None, 2.8, 1017.2, 0.0, 0.0, 92.0,2022-12-17 12:00:00, 1003.0,51
90.2, None, None, None, 0.218, 209.0, 2.0, 0.5, 2.0, 1003.0, None, None, None, 0.0, None, 0.345, 0.0, None, 3.124, None, 3.1, None, None, 11.16, None, 3.1, 1017.2, 0.0, 0.0, 90.0,2022-12-17 13:00:00, 1003.0,51
92.0, None, None, None, 0.028, 223.2, 1.0, 0.5, 1.0, 1002.0, None, None, None, 0.0, None, 0.048, None, None, 2.579, None, 3.1, None, None, 47.2, None, 2.6, 1016.2, -0.1, 0.0, 92.0,2022-12-17 14:00:00, 1002.0,51
