RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.8, None, None, None, 0.137, 8.78, -2.0, -2.2, -2.0, 996.0, None, None, None, 10.0, None, 9.63, None, None, -2.147, None, -1.8, None, None, 37.27, None, -2.1, 1023.5, 0.0, 0.0, 100.0,2022-12-17 00:00:00, 996.0,51
99.7, None, None, None, 0.175, 11.36, -2.0, -2.2, -2.0, 995.0, None, None, None, 10.0, None, 9.73, None, None, -2.176, None, -1.8, None, None, 32.99, None, -2.2, 1022.5, 0.0, 0.0, 100.0,2022-12-17 01:00:00, 995.0,51
99.7, None, None, None, 0.345, 341.9, -2.0, -2.2, -2.0, 995.0, None, None, None, 10.0, None, 9.72, None, None, -2.177, None, -1.8, None, None, 45.83, None, -2.2, 1022.5, 0.2, 0.0, 100.0,2022-12-17 02:00:00, 995.0,51
99.3, None, None, None, 2.633, 356.8, -3.0, -2.7, -3.0, 994.0, None, None, None, 10.0, None, 9.76, None, None, -2.685, None, -1.8, None, None, 63.22, None, -2.7, 1021.5, 0.1, 0.0, 99.0,2022-12-17 03:00:00, 994.0,51
98.9, None, None, None, 1.916, 328.2, -3.0, -2.8, -3.0, 995.0, None, None, None, 9.0, None, 9.4, None, None, -2.823, None, -1.8, None, None, 53.86, None, -2.8, 1022.5, 0.1, 0.0, 99.0,2022-12-17 04:00:00, 995.0,51
98.4, None, None, None, 2.062, 355.9, -3.0, -3.3, -3.0, 994.0, None, None, None, 9.0, None, 9.48, None, None, -3.283, None, -1.8, None, None, 55.68, None, -3.3, 1021.5, 0.0, 0.0, 98.0,2022-12-17 05:00:00, 994.0,51
95.7, None, None, None, 2.768, 0.35, -4.0, -3.7, -4.0, 994.0, None, None, None, 9.0, None, 9.41, None, None, -3.745, None, -1.8, None, None, 60.97, None, -3.7, 1021.5, 0.0, 0.0, 96.0,2022-12-17 06:00:00, 994.0,51
92.1, None, None, None, 2.406, 0.984, -5.0, -4.0, -5.0, 994.0, None, None, None, 9.0, None, 9.34, None, None, -3.982, None, -3.7, None, None, 60.72, None, -4.0, 1021.5, 0.0, 0.0, 92.0,2022-12-17 07:00:00, 994.0,51
87.4, None, None, None, 2.353, 359.6, -6.0, -4.2, -6.0, 994.0, None, None, None, 9.0, None, 9.32, None, None, -4.168, None, -3.7, None, None, 55.37, None, -4.2, 1021.5, 0.0, 0.0, 87.0,2022-12-17 08:00:00, 994.0,51
85.2, None, None, None, 2.293, 323.7, -6.0, -4.4, -6.0, 994.0, None, None, None, 9.0, None, 9.26, None, None, -4.312, None, -3.7, None, None, 39.12, None, -4.3, 1021.5, 0.0, 0.0, 85.0,2022-12-17 09:00:00, 994.0,51
86.2, None, None, None, 1.779, 334.4, -6.0, -4.5, -6.0, 995.0, None, None, None, 9.0, None, 9.21, None, None, -4.461, None, -3.7, None, None, 59.55, None, -4.5, 1022.5, -0.1, 0.0, 86.0,2022-12-17 10:00:00, 995.0,51
79.52, None, None, None, 2.144, 327.1, -7.0, -4.5, -7.0, 996.0, None, None, None, 9.0, None, 9.33, None, None, -4.169, None, -3.7, None, None, 64.86, None, -4.2, 1023.6, -0.1, 0.0, 80.0,2022-12-17 11:00:00, 996.0,51
67.33, None, None, None, 3.284, 149.5, -8.0, -4.5, -8.0, 996.0, None, None, None, 9.0, None, 9.22, None, None, -3.641, None, -3.5, None, None, 69.74, None, -3.6, 1023.5, 0.2, 0.0, 67.0,2022-12-17 12:00:00, 996.0,51
