RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.0, None, None, None, 8.5, 189.2, -7.0, -5.2, -7.0, 973.0, None, None, None, 14.0, None, 14.47, None, None, -4.719, None, -4.3, None, None, 11.68, None, -4.7, 1021.8, 0.1, 0.0, 82.0,2022-12-17 00:00:00, 973.0,51
80.4, None, None, None, 8.97, 181.7, -7.0, -5.2, -7.0, 972.0, None, None, None, 15.0, None, 14.57, None, None, -4.326, None, -4.2, None, None, 12.28, None, -4.3, 1020.6, 0.0, 0.0, 80.0,2022-12-17 01:00:00, 972.0,51
80.3, None, None, None, 8.93, 173.3, -7.0, -5.2, -7.0, 972.0, None, None, None, 15.0, None, 14.64, None, None, -4.185, None, -4.2, None, None, 11.61, None, -4.2, 1020.6, -0.1, 0.0, 80.0,2022-12-17 02:00:00, 972.0,51
79.69, None, None, None, 3.937, 163.9, -7.0, -5.2, -7.0, 971.0, None, None, None, 15.0, None, 14.64, None, None, -4.089, None, -4.0, None, None, 12.96, None, -4.1, 1019.6, 0.1, 0.0, 80.0,2022-12-17 03:00:00, 971.0,51
77.56, None, None, None, 4.172, 181.3, -7.0, -5.2, -7.0, 971.0, None, None, None, 15.0, None, 14.69, None, None, -4.069, None, -3.9, None, None, 16.09, None, -4.1, 1019.6, 0.1, 0.0, 78.0,2022-12-17 04:00:00, 971.0,51
75.83, None, None, None, 3.393, 179.7, -7.0, -5.2, -7.0, 970.0, None, None, None, 15.0, None, 14.66, None, None, -3.993, None, -3.9, None, None, 16.28, None, -4.0, 1018.5, 0.0, 0.0, 76.0,2022-12-17 05:00:00, 970.0,51
77.0, None, None, None, 4.341, 176.9, -7.0, -5.2, -7.0, 969.0, None, None, None, 15.0, None, 14.68, None, None, -3.993, None, -3.9, None, None, 12.58, None, -4.0, 1017.5, 0.1, 0.0, 77.0,2022-12-17 06:00:00, 969.0,51
80.5, None, None, None, 0.002, 168.9, -7.0, -4.3, -7.0, 969.0, None, None, None, 15.0, None, 14.51, None, None, -4.32, None, -3.8, None, None, 12.45, None, -4.3, 1017.5, -0.1, 0.0, 81.0,2022-12-17 07:00:00, 969.0,51
85.9, None, None, None, 1.544, 184.1, -6.0, -4.7, -6.0, 968.0, None, None, None, 14.0, None, 14.4, None, None, -4.677, None, -3.8, None, None, 10.15, None, -4.7, 1016.4, -0.2, 0.0, 86.0,2022-12-17 08:00:00, 968.0,51
86.9, None, None, None, 6.667, 176.3, -6.0, -4.7, -6.0, 968.0, None, None, None, 15.0, None, 14.61, None, None, -4.649, None, -3.8, None, None, 9.11, None, -4.6, 1016.4, 0.3, 0.0, 87.0,2022-12-17 09:00:00, 968.0,51
87.4, None, None, None, 0.0, 177.7, -6.0, -4.7, -6.0, 968.0, None, None, None, 14.0, None, 14.31, None, None, -4.436, None, -3.8, None, None, 10.11, None, -4.4, 1016.4, 0.1, 0.0, 87.0,2022-12-17 10:00:00, 968.0,51
86.5, None, None, None, 0.579, 178.2, -6.0, -4.7, -6.0, 967.0, None, None, None, 15.0, None, 14.84, None, None, -3.938, None, -3.8, None, None, 13.89, None, -3.9, 1015.3, 0.1, 1.0, 87.0,2022-12-17 11:00:00, 967.0,51
85.8, None, None, None, 5.183, 183.4, -5.0, -4.7, -5.0, 967.0, None, None, None, 15.0, None, 14.7, None, None, -3.652, None, -3.7, None, None, 18.5, None, -3.7, 1015.3, 0.1, 0.0, 86.0,2022-12-17 12:00:00, 967.0,51
82.6, None, None, None, 0.27, 190.8, -5.0, -4.7, -5.0, 967.0, None, None, None, 15.0, None, 14.67, None, None, -2.982, None, -3.0, None, None, 40.16, None, -3.0, 1015.3, 0.1, 0.0, 83.0,2022-12-17 13:00:00, 967.0,51
81.9, None, None, None, 0.0, 353.5, -5.0, -4.7, -5.0, 967.0, None, None, None, 14.0, None, 14.44, None, None, -3.043, None, -2.5, None, None, 18.68, None, -3.0, 1015.3, -0.1, 0.0, 82.0,2022-12-17 14:00:00, 967.0,51
76.58, None, None, None, 8.26, 45.03, -7.0, -4.7, -7.0, 967.0, None, None, None, 14.0, None, 14.29, None, None, -3.472, None, -2.5, None, None, 17.11, None, -3.5, 1015.3, -0.5, 0.0, 77.0,2022-12-17 15:00:00, 967.0,51
47.51, None, None, None, 6.775, 37.92, -13.0, -4.7, -13.0, 968.0, None, None, None, 14.0, None, 13.95, None, None, -4.436, None, -2.5, None, None, 38.56, None, -4.4, 1016.4, 0.0, 0.0, 48.0,2022-12-17 16:00:00, 968.0,51
45.64, None, None, None, 4.757, 47.96, -14.0, -5.8, -14.0, 969.0, None, None, None, 14.0, None, 14.4, None, None, -5.844, None, -2.5, None, None, 50.47, None, -5.8, 1017.5, 0.0, 1.0, 46.0,2022-12-17 17:00:00, 969.0,51
46.63, None, None, None, 2.62, 99.7, -16.0, -7.6, -16.0, 970.0, None, None, None, 14.0, None, 14.44, None, None, -7.611, None, -2.5, None, None, 67.15, None, -7.6, 1018.7, 0.1, 0.0, 47.0,2022-12-17 18:00:00, 970.0,51
42.77, None, None, None, 5.348, 38.09, -19.0, -9.4, -19.0, 971.0, None, None, None, 15.0, None, 14.5, None, None, -9.39, None, -7.6, None, None, 69.6, None, -9.4, 1019.8, -0.6, 0.0, 43.0,2022-12-17 19:00:00, 971.0,51
46.79, None, None, None, 5.755, 70.13, -19.0, -10.7, -19.0, 972.0, None, None, None, 15.0, None, 14.63, None, None, -10.67, None, -7.6, None, None, 62.21, None, -10.7, 1021.0, -0.4, 0.0, 47.0,2022-12-17 20:00:00, 972.0,51
44.75, None, None, None, 7.85, 94.8, -20.0, -11.3, -20.0, 973.0, None, None, None, 15.0, None, 14.59, None, None, -11.3, None, -7.6, None, None, 58.39, None, -11.3, 1022.1, -0.5, 0.0, 45.0,2022-12-17 21:00:00, 973.0,51
45.63, None, None, None, 5.777, 104.9, -20.0, -11.4, -20.0, 973.0, None, None, None, 15.0, None, 14.59, None, None, -11.44, None, -7.6, None, None, 40.12, None, -11.4, 1022.1, 1.1, 0.0, 46.0,2022-12-17 22:00:00, 973.0,51
44.24, None, None, None, 3.909, 123.4, -21.0, -12.0, -21.0, 973.0, None, None, None, 14.0, None, 14.44, None, None, -12.02, None, -7.6, None, None, 58.09, None, -12.0, 1022.1, 0.3, 0.0, 44.0,2022-12-17 23:00:00, 973.0,51
45.04, None, None, None, 3.314, 121.8, -21.0, -12.3, -21.0, 974.0, None, None, None, 15.0, None, 14.51, None, None, -12.36, None, -7.6, None, None, 43.8, None, -12.4, 1023.1, -0.3, 0.0, 45.0,2022-12-18 00:00:00, 974.0,51
47.42, None, None, None, 0.592, 103.5, -21.0, -12.8, -21.0, 974.0, None, None, None, 15.0, None, 14.78, None, None, -12.76, None, -7.6, None, None, 56.45, None, -12.8, 1023.1, 0.1, 1.0, 47.0,2022-12-18 01:00:00, 974.0,51
42.29, None, None, None, 1.015, 359.1, -23.0, -13.5, -23.0, 974.0, None, None, None, 14.0, None, 14.33, None, None, -13.49, None, -7.6, None, None, 60.1, None, -13.5, 1023.1, -0.5, 0.0, 42.0,2022-12-18 02:00:00, 974.0,51
44.03, None, None, None, 0.587, 107.6, -23.0, -14.1, -23.0, 975.0, None, None, None, 14.0, None, 13.81, None, None, -14.07, None, -7.6, None, None, 71.94, None, -14.1, 1024.3, 0.6, -1.0, 44.0,2022-12-18 03:00:00, 975.0,51
46.27, None, None, None, 0.361, 59.95, -23.0, -14.6, -23.0, 975.0, None, None, None, 14.0, None, 13.64, None, None, -14.51, None, -7.6, None, None, 73.54, None, -14.5, 1024.3, -0.2, 0.0, 46.0,2022-12-18 04:00:00, 975.0,51
41.9, None, None, None, 1.775, 61.55, -24.0, -15.1, -24.0, 975.0, None, None, None, 14.0, None, 13.51, None, None, -15.05, None, -7.6, None, None, 54.67, None, -15.1, 1024.5, -0.2, 0.0, 42.0,2022-12-18 05:00:00, 975.0,51
56.04, None, None, None, 3.381, 26.61, -22.0, -15.6, -22.0, 975.0, None, None, None, 14.0, None, 13.7, None, None, -15.59, None, -7.6, None, None, 32.82, None, -15.6, 1024.6, -0.2, 0.0, 56.0,2022-12-18 06:00:00, 975.0,51
