RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.9, None, None, None, 4.407, 167.2, -8.0, -6.3, -8.0, 919.0, None, None, None, 16.0, None, 16.48, None, None, -6.152, None, -6.0, None, None, 14.37, None, -6.2, 1024.6, 0.0, 0.0, 87.0,2022-12-17 00:00:00, 919.0,51
88.6, None, None, None, 4.897, 172.6, -8.0, -6.3, -8.0, 919.0, None, None, None, 16.0, None, 16.48, None, None, -6.185, None, -6.0, None, None, 9.51, None, -6.2, 1024.6, 0.0, 0.0, 89.0,2022-12-17 01:00:00, 919.0,51
88.6, None, None, None, 5.869, 176.0, -8.0, -6.3, -8.0, 918.0, None, None, None, 16.0, None, 16.46, None, None, -6.057, None, -6.0, None, None, 12.73, None, -6.1, 1023.5, 0.0, 0.0, 89.0,2022-12-17 02:00:00, 918.0,51
89.2, None, None, None, 8.01, 179.1, -8.0, -6.3, -8.0, 917.0, None, None, None, 16.0, None, 16.45, None, None, -6.36, None, -6.0, None, None, 8.17, None, -6.4, 1022.4, 0.0, 0.0, 89.0,2022-12-17 03:00:00, 917.0,51
88.9, None, None, None, 6.741, 176.8, -8.0, -6.4, -8.0, 917.0, None, None, None, 16.0, None, 16.44, None, None, -6.307, None, -6.0, None, None, 9.64, None, -6.3, 1022.4, 0.0, 0.0, 89.0,2022-12-17 04:00:00, 917.0,51
88.5, None, None, None, 6.799, 173.7, -7.0, -6.4, -7.0, 916.0, None, None, None, 16.0, None, 16.47, None, None, -5.937, None, -5.9, None, None, 11.11, None, -5.9, 1021.3, 0.0, 0.0, 89.0,2022-12-17 05:00:00, 916.0,51
89.0, None, None, None, 8.79, 179.4, -8.0, -6.4, -8.0, 915.0, None, None, None, 16.0, None, 16.41, None, None, -6.245, None, -5.9, None, None, 8.01, None, -6.2, 1020.3, 0.0, 0.0, 89.0,2022-12-17 06:00:00, 915.0,51
86.4, None, None, None, 7.211, 178.4, -7.0, -6.3, -7.0, 914.0, None, None, None, 16.0, None, 16.42, None, None, -5.718, None, -5.7, None, None, 11.06, None, -5.7, 1019.1, 0.1, 0.0, 86.0,2022-12-17 07:00:00, 914.0,51
81.9, None, None, None, 6.989, 171.6, -8.0, -6.3, -8.0, 914.0, None, None, None, 16.0, None, 16.42, None, None, -5.291, None, -5.2, None, None, 14.37, None, -5.3, 1019.0, -0.1, 0.0, 82.0,2022-12-17 08:00:00, 914.0,51
81.2, None, None, None, 6.631, 171.2, -8.0, -6.3, -8.0, 913.0, None, None, None, 16.0, None, 16.37, None, None, -5.102, None, -5.0, None, None, 21.89, None, -5.1, 1017.9, -0.1, 0.0, 81.0,2022-12-17 09:00:00, 913.0,51
