RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None, 0.002, 276.9, -6.0, -6.2, -6.0, 895.0, None, None, None, 41.0, None, 41.44, None, None, -5.918, None, -5.9, None, None, 0.226, None, -5.9, 1023.2, 0.0, 0.0, 95.0,2022-12-17 00:00:00, 895.0,51
94.7, None, None, None, 0.002, 276.9, -7.0, -6.2, -7.0, 894.0, None, None, None, 41.0, None, 41.1, None, None, -6.063, None, -5.9, None, None, 0.184, None, -6.1, 1022.0, 0.0, 0.0, 95.0,2022-12-17 01:00:00, 894.0,51
94.5, None, None, None, 0.002, 276.9, -7.0, -6.2, -7.0, 894.0, None, None, None, 41.0, None, 41.04, None, None, -6.209, None, -5.9, None, None, 0.184, None, -6.2, 1022.0, 0.1, 0.0, 95.0,2022-12-17 02:00:00, 894.0,51
94.4, None, None, None, 0.002, 276.9, -7.0, -6.4, -7.0, 893.0, None, None, None, 41.0, None, 40.97, None, None, -6.354, None, -5.9, None, None, 0.207, None, -6.4, 1020.9, 0.0, 0.0, 94.0,2022-12-17 03:00:00, 893.0,51
93.8, None, None, None, 0.002, 276.8, -7.0, -6.5, -7.0, 892.0, None, None, None, 41.0, None, 40.91, None, None, -6.47, None, -5.9, None, None, 0.225, None, -6.5, 1019.8, -0.1, 0.0, 94.0,2022-12-17 04:00:00, 892.0,51
93.5, None, None, None, 0.002, 276.8, -7.0, -6.6, -7.0, 891.0, None, None, None, 41.0, None, 41.02, None, None, -6.644, None, -5.9, None, None, 0.232, None, -6.6, 1018.8, 0.0, 0.0, 94.0,2022-12-17 05:00:00, 891.0,51
93.2, None, None, None, 0.002, 276.8, -8.0, -6.8, -8.0, 891.0, None, None, None, 41.0, None, 40.52, None, None, -6.785, None, -5.9, None, None, 0.127, None, -6.8, 1018.8, 0.0, -1.0, 93.0,2022-12-17 06:00:00, 891.0,51
92.1, None, None, None, 0.002, 276.9, -8.0, -7.0, -8.0, 890.0, None, None, None, 41.0, None, 40.92, None, None, -6.978, None, -6.8, None, None, 0.0, None, -7.0, 1017.7, 0.0, 1.0, 92.0,2022-12-17 07:00:00, 890.0,51
91.1, None, None, None, 0.002, 276.9, -8.0, -7.2, -8.0, 889.0, None, None, None, 40.0, None, 40.17, None, None, -7.166, None, -6.8, None, None, 0.0, None, -7.2, 1016.6, -0.1, -1.0, 91.0,2022-12-17 08:00:00, 889.0,51
91.1, None, None, None, 0.002, 276.9, -8.0, -7.2, -8.0, 889.0, None, None, None, 41.0, None, 41.13, None, None, -7.166, None, -6.8, None, None, 0.0, None, -7.2, 1016.6, -0.3, 1.0, 91.0,2022-12-17 09:00:00, 889.0,51
