RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.28, None, None, None, 19.96, 332.1, -24.0, -20.3, -24.0, 928.0, None, None, None, 17.0, None, 16.59, None, None, -20.33, None, -17.3, None, None, 8.76, None, -20.3, 1035.0, 1.1, 0.0, 72.0,2022-12-17 00:00:00, 928.0,51
74.11, None, None, None, 17.99, 335.2, -24.0, -20.6, -24.0, 928.0, None, None, None, 16.0, None, 16.44, None, None, -20.58, None, -17.3, None, None, 11.36, None, -20.6, 1035.0, -0.1, 0.0, 74.0,2022-12-17 01:00:00, 928.0,51
71.63, None, None, None, 20.86, 341.4, -25.0, -21.6, -25.0, 928.0, None, None, None, 16.0, None, 16.37, None, None, -21.6, None, -17.3, None, None, 10.41, None, -21.6, 1035.2, 0.3, 0.0, 72.0,2022-12-17 02:00:00, 928.0,51
73.65, None, None, None, 20.8, 337.6, -25.0, -21.8, -25.0, 928.0, None, None, None, 16.0, None, 16.32, None, None, -21.7, None, -17.3, None, None, 8.89, None, -21.7, 1035.3, -1.0, 0.0, 74.0,2022-12-17 03:00:00, 928.0,51
74.59, None, None, None, 22.81, 340.1, -25.0, -22.4, -25.0, 928.0, None, None, None, 16.0, None, 16.28, None, None, -22.43, None, -17.3, None, None, 9.95, None, -22.4, 1035.4, -0.4, 0.0, 75.0,2022-12-17 04:00:00, 928.0,51
75.29, None, None, None, 25.91, 336.1, -26.0, -22.8, -26.0, 928.0, None, None, None, 16.0, None, 15.83, None, None, -22.67, None, -17.3, None, None, 8.26, None, -22.7, 1035.5, 0.7, -1.0, 75.0,2022-12-17 05:00:00, 928.0,51
74.46, None, None, None, 23.98, 333.5, -25.0, -22.8, -25.0, 928.0, None, None, None, 17.0, None, 17.24, None, None, -22.28, None, -17.3, None, None, 8.02, None, -22.3, 1035.5, -0.3, 2.0, 74.0,2022-12-17 06:00:00, 928.0,51
74.24, None, None, None, 24.5, 334.0, -25.0, -22.3, -25.0, 928.0, None, None, None, 16.0, None, 16.48, None, None, -22.12, None, -22.1, None, None, 8.26, None, -22.1, 1035.5, 0.5, -1.0, 74.0,2022-12-17 07:00:00, 928.0,51
72.9, None, None, None, 26.44, 336.3, -25.0, -22.3, -25.0, 928.0, None, None, None, 16.0, None, 16.4, None, None, -22.29, None, -22.1, None, None, 8.09, None, -22.3, 1035.6, -1.3, 0.0, 73.0,2022-12-17 08:00:00, 928.0,51
73.87, None, None, None, 26.2, 334.4, -25.0, -22.3, -25.0, 928.0, None, None, None, 17.0, None, 16.64, None, None, -22.27, None, -22.1, None, None, 8.42, None, -22.3, 1035.7, 1.0, 0.0, 74.0,2022-12-17 09:00:00, 928.0,51
74.17, None, None, None, 27.41, 336.7, -25.0, -22.3, -25.0, 928.0, None, None, None, 18.0, None, 17.61, None, None, -22.09, None, -22.1, None, None, 8.16, None, -22.1, 1035.8, -1.3, 1.0, 74.0,2022-12-17 10:00:00, 928.0,51
73.26, None, None, None, 26.14, 339.0, -25.0, -22.3, -25.0, 928.0, None, None, None, 15.0, None, 15.21, None, None, -21.74, None, -21.7, None, None, 9.92, None, -21.7, 1035.8, 1.1, -2.0, 73.0,2022-12-17 11:00:00, 928.0,51
73.59, None, None, None, 26.63, 337.6, -25.0, -22.3, -25.0, 928.0, None, None, None, 18.0, None, 18.1, None, None, -21.62, None, -21.6, None, None, 9.22, None, -21.6, 1035.8, 0.1, 3.0, 74.0,2022-12-17 12:00:00, 928.0,51
73.24, None, None, None, 28.73, 340.9, -25.0, -22.3, -25.0, 928.0, None, None, None, 17.0, None, 17.34, None, None, -21.74, None, -21.6, None, None, 10.3, None, -21.7, 1035.8, -1.0, -1.0, 73.0,2022-12-17 13:00:00, 928.0,51
73.89, None, None, None, 28.25, 340.5, -25.0, -22.3, -25.0, 929.0, None, None, None, 18.0, None, 18.17, None, None, -21.59, None, -21.6, None, None, 8.36, None, -21.6, 1037.0, 0.8, 1.0, 74.0,2022-12-17 14:00:00, 929.0,51
74.55, None, None, None, 30.52, 341.6, -25.0, -22.3, -25.0, 929.0, None, None, None, 19.0, None, 18.89, None, None, -21.9, None, -21.6, None, None, 9.87, None, -21.9, 1037.1, -0.4, 1.0, 75.0,2022-12-17 15:00:00, 929.0,51
73.95, None, None, None, 31.36, 342.1, -25.0, -22.3, -25.0, 929.0, None, None, None, 20.0, None, 19.56, None, None, -22.05, None, -21.6, None, None, 10.19, None, -22.1, 1037.2, -0.4, 1.0, 74.0,2022-12-17 16:00:00, 929.0,51
74.4, None, None, None, 31.11, 346.2, -25.0, -22.3, -25.0, 930.0, None, None, None, 23.0, None, 22.88, None, None, -22.26, None, -21.6, None, None, 11.56, None, -22.3, 1038.4, 0.9, 4.0, 74.0,2022-12-17 17:00:00, 930.0,51
74.04, None, None, None, 30.42, 346.9, -25.0, -22.3, -25.0, 930.0, None, None, None, 22.0, None, 22.23, None, None, -22.31, None, -21.6, None, None, 11.54, None, -22.3, 1038.3, -0.6, -1.0, 74.0,2022-12-17 18:00:00, 930.0,51
74.29, None, None, None, 30.2, 342.6, -25.0, -22.4, -25.0, 930.0, None, None, None, 20.0, None, 19.8, None, None, -22.45, None, -22.3, None, None, 10.06, None, -22.5, 1038.3, 0.7, -2.0, 74.0,2022-12-17 19:00:00, 930.0,51
73.57, None, None, None, 30.99, 345.4, -26.0, -22.6, -26.0, 930.0, None, None, None, 23.0, None, 22.87, None, None, -22.6, None, -22.3, None, None, 9.08, None, -22.6, 1038.4, 0.0, 4.0, 74.0,2022-12-17 20:00:00, 930.0,51
72.57, None, None, None, 30.45, 348.7, -26.0, -22.9, -26.0, 930.0, None, None, None, 23.0, None, 22.8, None, None, -22.92, None, -22.3, None, None, 10.83, None, -22.9, 1038.4, -1.2, 0.0, 73.0,2022-12-17 21:00:00, 930.0,51
73.22, None, None, None, 29.3, 346.8, -26.0, -23.4, -26.0, 930.0, None, None, None, 20.0, None, 20.34, None, None, -23.36, None, -22.3, None, None, 10.05, None, -23.4, 1038.4, 1.1, -3.0, 73.0,2022-12-17 22:00:00, 930.0,51
