RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.3, None, None, None, 2.573, 184.3, -11.0, -9.4, -11.0, 822.0, None, None, None, 74.0, None, 74.08, None, None, -9.35, None, -6.1, None, None, 13.22, None, -9.4, 1013.3, 0.0, 0.0, 89.0,2022-12-17 00:00:00, 822.0,51
89.3, None, None, None, 1.446, 156.3, -11.0, -9.4, -11.0, 821.0, None, None, None, 74.0, None, 74.07, None, None, -9.4, None, -6.1, None, None, 37.01, None, -9.4, 1012.1, 0.0, 0.0, 89.0,2022-12-17 01:00:00, 821.0,51
89.9, None, None, None, 0.923, 92.1, -10.0, -9.4, -10.0, 821.0, None, None, None, 74.0, None, 74.05, None, None, -8.61, None, -6.1, None, None, 75.51, None, -8.6, 1012.1, 0.0, 0.0, 90.0,2022-12-17 02:00:00, 821.0,51
90.2, None, None, None, 0.751, 329.3, -10.0, -9.4, -10.0, 820.0, None, None, None, 74.0, None, 73.93, None, None, -8.53, None, -6.1, None, None, 59.7, None, -8.5, 1010.9, 0.0, 0.0, 90.0,2022-12-17 03:00:00, 820.0,51
89.9, None, None, None, 1.132, 312.8, -10.0, -9.4, -10.0, 819.0, None, None, None, 74.0, None, 73.7, None, None, -8.37, None, -6.1, None, None, 56.44, None, -8.4, 1009.8, 0.0, 0.0, 90.0,2022-12-17 04:00:00, 819.0,51
89.6, None, None, None, 2.709, 281.8, -8.0, -9.4, -8.0, 818.0, None, None, None, 74.0, None, 73.71, None, None, -7.065, None, -6.1, None, None, 51.32, None, -7.1, 1008.4, 0.0, 0.0, 90.0,2022-12-17 05:00:00, 818.0,51
89.4, None, None, None, 1.945, 297.4, -10.0, -9.4, -10.0, 818.0, None, None, None, 74.0, None, 73.71, None, None, -8.25, None, -6.1, None, None, 47.12, None, -8.3, 1008.9, 0.0, 0.0, 89.0,2022-12-17 06:00:00, 818.0,51
90.6, None, None, None, 1.068, 339.5, -9.0, -8.5, -9.0, 817.0, None, None, None, 74.0, None, 73.98, None, None, -7.489, None, -7.5, None, None, 29.16, None, -7.5, 1007.6, 0.0, 1.0, 91.0,2022-12-17 07:00:00, 817.0,51
91.0, None, None, None, 8.07, 307.8, -8.0, -8.5, -8.0, 817.0, None, None, None, 74.0, None, 73.86, None, None, -7.218, None, -7.0, None, None, 17.51, None, -7.2, 1007.6, 0.0, 0.0, 91.0,2022-12-17 08:00:00, 817.0,51
90.5, None, None, None, 11.97, 299.7, -9.0, -8.5, -9.0, 817.0, None, None, None, 74.0, None, 73.83, None, None, -7.401, None, -7.0, None, None, 16.29, None, -7.4, 1007.8, 0.0, 0.0, 91.0,2022-12-17 09:00:00, 817.0,51
90.7, None, None, None, 13.19, 297.9, -9.0, -8.5, -9.0, 817.0, None, None, None, 74.0, None, 73.87, None, None, -7.635, None, -7.0, None, None, 15.96, None, -7.6, 1008.0, 0.0, 0.0, 91.0,2022-12-17 10:00:00, 817.0,51
91.0, None, None, None, 11.82, 301.4, -9.0, -8.5, -9.0, 817.0, None, None, None, 74.0, None, 73.64, None, None, -7.678, None, -7.0, None, None, 14.72, None, -7.7, 1008.1, 0.0, 0.0, 91.0,2022-12-17 11:00:00, 817.0,51
90.9, None, None, None, 12.37, 302.4, -9.0, -8.5, -9.0, 816.0, None, None, None, 73.0, None, 73.04, None, None, -7.913, None, -7.0, None, None, 13.91, None, -7.9, 1007.1, 0.0, -1.0, 91.0,2022-12-17 12:00:00, 816.0,51
90.7, None, None, None, 12.55, 302.8, -9.0, -8.5, -9.0, 815.0, None, None, None, 73.0, None, 72.99, None, None, -7.686, None, -7.0, None, None, 14.59, None, -7.7, 1005.8, 0.0, 0.0, 91.0,2022-12-17 13:00:00, 815.0,51
90.0, None, None, None, 12.46, 299.3, -9.0, -8.5, -9.0, 815.0, None, None, None, 73.0, None, 73.39, None, None, -8.02, None, -7.0, None, None, 17.62, None, -8.0, 1005.7, 0.0, 1.0, 90.0,2022-12-17 14:00:00, 815.0,51
89.9, None, None, None, 10.81, 304.5, -10.0, -8.6, -10.0, 815.0, None, None, None, 73.0, None, 72.62, None, None, -8.56, None, -7.0, None, None, 16.1, None, -8.6, 1005.8, 0.0, -1.0, 90.0,2022-12-17 15:00:00, 815.0,51
89.0, None, None, None, 8.14, 314.8, -11.0, -10.0, -11.0, 815.0, None, None, None, 75.0, None, 75.13, None, None, -10.04, None, -7.0, None, None, 19.72, None, -10.0, 1006.2, -0.1, 3.0, 89.0,2022-12-17 16:00:00, 815.0,51
87.9, None, None, None, 5.759, 321.1, -13.0, -11.1, -13.0, 815.0, None, None, None, 76.0, None, 76.37, None, None, -11.07, None, -7.0, None, None, 18.07, None, -11.1, 1006.1, 0.0, 2.0, 88.0,2022-12-17 17:00:00, 815.0,51
87.2, None, None, None, 9.77, 313.3, -13.0, -11.7, -13.0, 815.0, None, None, None, 77.0, None, 77.1, None, None, -11.66, None, -7.0, None, None, 14.24, None, -11.7, 1006.6, 0.0, 1.0, 87.0,2022-12-17 18:00:00, 815.0,51
85.8, None, None, None, 12.86, 311.3, -15.0, -13.0, -15.0, 815.0, None, None, None, 80.0, None, 79.69, None, None, -13.03, None, -11.7, None, None, 13.03, None, -13.0, 1006.7, 0.0, 3.0, 86.0,2022-12-17 19:00:00, 815.0,51
84.1, None, None, None, 14.59, 310.7, -17.0, -15.0, -17.0, 815.0, None, None, None, 82.0, None, 81.6, None, None, -14.99, None, -11.7, None, None, 14.49, None, -15.0, 1007.2, -0.1, 2.0, 84.0,2022-12-17 20:00:00, 815.0,51
83.1, None, None, None, 15.29, 311.1, -18.0, -15.9, -18.0, 815.0, None, None, None, 80.0, None, 80.1, None, None, -15.96, None, -11.7, None, None, 14.23, None, -16.0, 1007.5, 0.0, -2.0, 83.0,2022-12-17 21:00:00, 815.0,51
82.2, None, None, None, 15.22, 309.9, -19.0, -16.9, -19.0, 815.0, None, None, None, 82.0, None, 81.5, None, None, -16.88, None, -11.7, None, None, 12.73, None, -16.9, 1007.8, -0.1, 2.0, 82.0,2022-12-17 22:00:00, 815.0,51
