RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.8, None, None, None, 2.852, 241.5, -7.0, -4.7, -7.0, 911.0, None, None, None, 16.0, None, 16.17, 0.0, None, -4.204, None, -3.7, None, None, 55.03, None, -4.2, 1024.8, 0.1, 1.0, 78.0,2022-12-17 00:00:00, 911.0,51
82.2, None, None, None, 1.406, 293.8, -7.0, -4.9, -7.0, 910.0, None, None, None, 16.0, None, 16.24, 0.0, None, -4.897, None, -3.7, None, None, 59.72, None, -4.9, 1023.7, 0.1, 0.0, 82.0,2022-12-17 01:00:00, 910.0,51
83.2, None, None, None, 2.304, 274.4, -8.0, -6.2, -8.0, 910.0, None, None, None, 15.0, None, 14.84, None, None, -6.008, None, -3.7, None, None, 60.06, None, -6.0, 1023.9, -0.2, -1.0, 83.0,2022-12-17 02:00:00, 910.0,51
79.65, None, None, None, 2.855, 294.5, -10.0, -7.1, -10.0, 911.0, None, None, None, 17.0, None, 17.23, None, None, -7.063, None, -3.7, None, None, 64.95, None, -7.1, 1025.1, 0.0, 3.0, 80.0,2022-12-17 03:00:00, 911.0,51
80.1, None, None, None, 0.525, 3.366, -10.0, -7.3, -10.0, 910.0, None, None, None, 17.0, None, 16.73, None, None, -7.392, None, -3.7, None, None, 55.74, None, -7.4, 1024.0, 0.0, -1.0, 80.0,2022-12-17 04:00:00, 910.0,51
88.6, None, None, None, 0.325, 223.8, -10.0, -8.5, -10.0, 910.0, None, None, None, 15.0, None, 15.26, None, None, -8.47, None, -3.7, None, None, 72.66, None, -8.5, 1024.2, 0.2, -2.0, 89.0,2022-12-17 05:00:00, 910.0,51
89.8, None, None, None, 0.103, 343.6, -10.0, -9.1, -10.0, 911.0, None, None, None, 20.0, None, 19.76, None, None, -9.11, None, -3.7, None, None, 74.16, None, -9.1, 1025.4, 0.2, 5.0, 90.0,2022-12-17 06:00:00, 911.0,51
89.3, None, None, None, 0.421, 220.4, -11.0, -10.0, -11.0, 911.0, None, None, None, 18.0, None, 18.48, None, None, -9.98, None, -9.1, None, None, 68.21, None, -10.0, 1025.6, -0.1, -1.0, 89.0,2022-12-17 07:00:00, 911.0,51
88.1, None, None, None, 0.456, 48.06, -12.0, -10.5, -12.0, 911.0, None, None, None, 18.0, None, 17.71, None, None, -10.51, None, -9.1, None, None, 70.02, None, -10.5, 1025.6, 0.0, -1.0, 88.0,2022-12-17 08:00:00, 911.0,51
85.5, None, None, None, 0.445, 344.7, -13.0, -11.3, -13.0, 911.0, None, None, None, 18.0, None, 18.04, None, None, -11.13, None, -9.1, None, None, 72.39, None, -11.1, 1025.7, -0.1, 1.0, 86.0,2022-12-17 09:00:00, 911.0,51
81.0, None, None, None, 1.472, 9.48, -14.0, -11.4, -14.0, 911.0, None, None, None, 18.0, None, 18.0, None, None, -11.33, None, -9.1, None, None, 24.44, None, -11.3, 1025.8, -0.1, 0.0, 81.0,2022-12-17 10:00:00, 911.0,51
71.6, None, None, None, 2.133, 9.72, -16.0, -12.6, -16.0, 912.0, None, None, None, 18.0, None, 17.78, None, None, -12.67, None, -9.1, None, None, 27.53, None, -12.7, 1027.1, -0.1, 0.0, 72.0,2022-12-17 11:00:00, 912.0,51
67.06, None, None, None, 1.489, 11.22, -17.0, -12.7, -17.0, 911.0, None, None, None, 18.0, None, 17.65, None, None, -12.19, None, -9.1, None, None, 41.35, None, -12.2, 1025.9, 0.2, 0.0, 67.0,2022-12-17 12:00:00, 911.0,51
70.55, None, None, None, 1.052, 28.95, -15.0, -12.7, -15.0, 911.0, None, None, None, 17.0, None, 17.4, None, None, -11.68, None, -9.1, None, None, 54.22, None, -11.7, 1025.9, 0.1, 0.0, 71.0,2022-12-17 13:00:00, 911.0,51
61.13, None, None, None, 2.285, 38.71, -18.0, -12.8, -18.0, 911.0, None, None, None, 18.0, None, 17.51, None, None, -12.79, None, -9.1, None, None, 63.01, None, -12.8, 1026.2, -0.3, 0.0, 61.0,2022-12-17 14:00:00, 911.0,51
59.57, None, None, None, 2.743, 17.66, -19.0, -13.2, -19.0, 912.0, None, None, None, 18.0, None, 18.3, None, None, -13.19, None, -9.1, None, None, 63.63, None, -13.2, 1027.5, -0.1, 1.0, 60.0,2022-12-17 15:00:00, 912.0,51
59.44, None, None, None, 2.579, 5.565, -20.0, -14.2, -20.0, 912.0, None, None, None, 18.0, None, 18.05, None, None, -14.26, None, -9.1, None, None, 42.49, None, -14.3, 1027.7, -0.1, 0.0, 59.0,2022-12-17 16:00:00, 912.0,51
70.59, None, None, None, 2.75, 6.589, -18.0, -14.4, -18.0, 913.0, None, None, None, 18.0, None, 18.06, None, None, -14.31, None, -9.1, None, None, 34.93, None, -14.3, 1029.0, 0.0, 0.0, 71.0,2022-12-17 17:00:00, 913.0,51
60.59, None, None, None, 2.175, 10.82, -21.0, -15.3, -21.0, 913.0, None, None, None, 18.0, None, 17.95, None, None, -15.31, None, -9.1, None, None, 32.35, None, -15.3, 1029.2, 0.0, 0.0, 61.0,2022-12-17 18:00:00, 913.0,51
57.05, None, None, None, 2.624, 26.52, -22.0, -16.2, -22.0, 913.0, None, None, None, 18.0, None, 18.09, None, None, -16.26, None, -14.9, None, None, 47.8, None, -16.3, 1029.4, -0.1, 0.0, 57.0,2022-12-17 19:00:00, 913.0,51
57.92, None, None, None, 2.3, 24.07, -22.0, -16.7, -22.0, 913.0, None, None, None, 18.0, None, 17.76, None, None, -16.59, None, -14.9, None, None, 63.48, None, -16.6, 1029.6, 0.0, 0.0, 58.0,2022-12-17 20:00:00, 913.0,51
53.7, None, None, None, 3.092, 172.4, -24.0, -17.8, -24.0, 914.0, None, None, None, 17.0, None, 16.73, None, None, -17.78, None, -14.9, None, None, 74.98, None, -17.8, 1030.9, 0.0, -1.0, 54.0,2022-12-17 21:00:00, 914.0,51
56.42, None, None, None, 2.571, 26.57, -24.0, -18.0, -24.0, 915.0, None, None, None, 18.0, None, 18.27, None, None, -17.9, None, -14.9, None, None, 52.85, None, -17.9, 1032.1, 0.0, 2.0, 56.0,2022-12-17 22:00:00, 915.0,51
54.91, None, None, None, 3.885, 109.1, -25.0, -19.1, -25.0, 915.0, None, None, None, 18.0, None, 18.1, None, None, -19.11, None, -14.9, None, None, 64.38, None, -19.1, 1032.4, -0.1, 0.0, 55.0,2022-12-17 23:00:00, 915.0,51
