RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.3, None, None, None, 7.701, 238.4, 0.0, -0.3, 0.0, 973.0, None, None, None, 18.0, None, 18.42, None, None, -0.151, None, 0.0, None, None, 26.6, None, -0.2, 1026.4, 0.1, 0.0, 101.0,2022-12-17 00:00:00, 973.0,51
101.4, None, None, None, 9.28, 235.4, -1.0, -0.6, -1.0, 973.0, None, None, None, 18.0, None, 18.41, None, None, -0.623, None, 0.0, None, None, 24.88, None, -0.6, 1026.4, 0.0, 0.0, 101.0,2022-12-17 01:00:00, 973.0,51
101.5, None, None, None, 7.036, 237.1, -1.0, -1.0, -1.0, 972.0, None, None, None, 18.0, None, 18.43, None, None, -0.935, None, 0.0, None, None, 26.32, None, -0.9, 1025.3, 0.1, 0.0, 102.0,2022-12-17 02:00:00, 972.0,51
101.4, None, None, None, 7.137, 237.4, -1.0, -1.4, -1.0, 972.0, None, None, None, 18.0, None, 18.35, None, None, -1.41, None, 0.0, None, None, 25.23, None, -1.4, 1025.3, 0.0, 0.0, 101.0,2022-12-17 03:00:00, 972.0,51
101.2, None, None, None, 7.52, 239.1, -2.0, -1.9, -2.0, 971.0, None, None, None, 18.0, None, 18.26, None, None, -1.918, None, 0.0, None, None, 23.27, None, -1.9, 1024.3, 0.0, 0.0, 101.0,2022-12-17 04:00:00, 971.0,51
100.7, None, None, None, 6.586, 233.2, -2.0, -2.0, -2.0, 971.0, None, None, None, 18.0, None, 18.2, None, None, -1.946, None, 0.0, None, None, 22.94, None, -1.9, 1024.3, 0.1, 0.0, 101.0,2022-12-17 05:00:00, 971.0,51
100.5, None, None, None, 5.076, 237.3, -2.0, -2.1, -2.0, 970.0, None, None, None, 18.0, None, 18.19, None, None, -2.057, None, 0.0, None, None, 24.09, None, -2.1, 1023.3, 0.0, 0.0, 101.0,2022-12-17 06:00:00, 970.0,51
100.3, None, None, None, 3.14, 224.5, -2.0, -2.3, -2.0, 969.0, None, None, None, 18.0, None, 18.12, None, None, -2.288, None, -2.1, None, None, 26.34, None, -2.3, 1022.2, 0.0, 0.0, 100.0,2022-12-17 07:00:00, 969.0,51
100.0, None, None, None, 4.107, 231.9, -2.0, -2.5, -2.0, 969.0, None, None, None, 18.0, None, 18.05, None, None, -2.474, None, -2.1, None, None, 20.43, None, -2.5, 1022.2, 0.0, 0.0, 100.0,2022-12-17 08:00:00, 969.0,51
100.0, None, None, None, 4.558, 236.7, -2.0, -2.6, -2.0, 968.0, None, None, None, 18.0, None, 18.06, None, None, -2.393, None, -2.1, None, None, 16.82, None, -2.4, 1021.2, 0.1, 0.0, 100.0,2022-12-17 09:00:00, 968.0,51
