RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None, 0.071, 274.0, -2.0, -2.0, -2.0, 1008.0, None, None, None, 6.0, None, 5.563, None, None, -1.803, None, -1.6, None, None, 3.982, None, -1.8, 1024.4, 0.0, -1.0, 97.0,2022-12-17 00:00:00, 1008.0,51
97.2, None, None, None, 0.228, 273.4, -2.0, -2.0, -2.0, 1007.0, None, None, None, 7.0, None, 7.114, None, None, -1.559, None, -1.4, None, None, 15.83, None, -1.6, 1023.4, 1.0, 2.0, 97.0,2022-12-17 01:00:00, 1007.0,51
94.8, None, None, None, 1.929, 273.3, -1.0, -2.0, -1.0, 1007.0, None, None, None, 7.0, None, 7.389, None, None, -1.013, None, -0.8, None, None, 18.33, None, -1.0, 1023.3, 0.3, 1.0, 95.0,2022-12-17 02:00:00, 1007.0,51
91.8, None, None, None, 3.905, 266.3, -2.0, -2.0, -2.0, 1007.0, None, None, None, 9.0, None, 8.56, None, None, -1.258, None, -0.8, None, None, 15.74, None, -1.3, 1023.3, 0.0, 2.0, 92.0,2022-12-17 03:00:00, 1007.0,51
88.2, None, None, None, 3.281, 267.6, -3.0, -2.0, -3.0, 1008.0, None, None, None, 6.0, None, 6.343, None, None, -1.815, None, -0.8, None, None, 16.71, None, -1.8, 1024.4, -0.1, -2.0, 88.0,2022-12-17 04:00:00, 1008.0,51
80.9, None, None, None, 5.202, 2.766, -4.0, -2.2, -4.0, 1008.0, None, None, None, 7.0, None, 7.153, None, None, -2.163, None, -0.8, None, None, 71.13, None, -2.2, 1024.4, -0.2, 1.0, 81.0,2022-12-17 05:00:00, 1008.0,51
81.5, None, None, None, 6.058, 62.01, -5.0, -2.9, -5.0, 1008.0, None, None, None, 8.0, None, 8.47, None, None, -2.662, None, -0.8, None, None, 41.46, None, -2.7, 1024.4, 0.0, 2.0, 82.0,2022-12-17 06:00:00, 1008.0,51
77.6, None, None, None, 4.859, 62.98, -6.0, -3.2, -6.0, 1008.0, None, None, None, 8.0, None, 8.21, None, None, -2.919, None, -2.6, None, None, 43.42, None, -2.9, 1024.4, -0.1, 0.0, 78.0,2022-12-17 07:00:00, 1008.0,51
72.77, None, None, None, 8.77, 45.03, -7.0, -3.5, -7.0, 1008.0, None, None, None, 8.0, None, 8.26, None, None, -3.155, None, -2.6, None, None, 30.6, None, -3.2, 1024.4, -0.4, 0.0, 73.0,2022-12-17 08:00:00, 1008.0,51
75.39, None, None, None, 8.98, 42.06, -7.0, -3.9, -7.0, 1008.0, None, None, None, 8.0, None, 8.03, None, None, -3.836, None, -2.6, None, None, 26.49, None, -3.8, 1024.4, -0.1, 0.0, 75.0,2022-12-17 09:00:00, 1008.0,51
