RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.7, None, None, None, 11.47, 100.5, -8.0, -13.6, -8.0, 938.0, None, None, None, 12.0, None, 12.37, None, None, -6.781, None, -5.7, None, None, 19.35, None, -6.8, 1026.3, 0.1, -1.0, 88.0,2022-12-17 00:00:00, 938.0,51
90.5, None, None, None, 10.71, 99.3, -9.0, -13.6, -9.0, 938.0, None, None, None, 12.0, None, 11.91, None, None, -8.32, None, -5.7, None, None, 18.76, None, -8.3, 1026.2, 0.2, 0.0, 91.0,2022-12-17 01:00:00, 938.0,51
90.5, None, None, None, 9.71, 104.1, -10.0, -13.6, -10.0, 939.0, None, None, None, 14.0, None, 14.47, None, None, -9.33, None, -5.7, None, None, 18.05, None, -9.3, 1027.4, 0.0, 3.0, 91.0,2022-12-17 02:00:00, 939.0,51
86.9, None, None, None, 7.198, 101.3, -11.0, -13.6, -11.0, 939.0, None, None, None, 18.0, None, 17.55, None, None, -9.91, None, -5.7, None, None, 19.14, None, -9.9, 1027.6, 0.0, 4.0, 87.0,2022-12-17 03:00:00, 939.0,51
83.6, None, None, None, 7.263, 81.1, -12.0, -13.6, -12.0, 939.0, None, None, None, 17.0, None, 17.45, None, None, -10.49, None, -5.7, None, None, 20.35, None, -10.5, 1027.7, 0.0, 0.0, 84.0,2022-12-17 04:00:00, 939.0,51
78.9, None, None, None, 6.602, 84.8, -14.0, -13.6, -14.0, 940.0, None, None, None, 17.0, None, 17.26, None, None, -11.02, None, -5.7, None, None, 20.52, None, -11.0, 1029.0, 0.0, 0.0, 79.0,2022-12-17 05:00:00, 940.0,51
74.93, None, None, None, 6.008, 85.1, -15.0, -13.6, -15.0, 940.0, None, None, None, 17.0, None, 17.28, None, None, -11.62, None, -5.7, None, None, 17.9, None, -11.6, 1029.3, 0.0, 0.0, 75.0,2022-12-17 06:00:00, 940.0,51
73.27, None, None, None, 5.801, 99.6, -16.0, -12.5, -16.0, 940.0, None, None, None, 17.0, None, 16.9, None, None, -12.52, None, -11.6, None, None, 21.65, None, -12.5, 1029.4, 0.0, 0.0, 73.0,2022-12-17 07:00:00, 940.0,51
67.02, None, None, None, 6.147, 99.5, -17.0, -13.1, -17.0, 940.0, None, None, None, 16.0, None, 16.33, None, None, -13.1, None, -11.6, None, None, 24.82, None, -13.1, 1029.4, 0.0, -1.0, 67.0,2022-12-17 08:00:00, 940.0,51
65.95, None, None, None, 5.39, 91.9, -18.0, -13.8, -18.0, 941.0, None, None, None, 16.0, None, 16.33, None, None, -13.77, None, -11.6, None, None, 21.41, None, -13.8, 1030.7, 0.0, 0.0, 66.0,2022-12-17 09:00:00, 941.0,51
60.31, None, None, None, 2.895, 91.2, -20.0, -14.7, -20.0, 942.0, None, None, None, 17.0, None, 16.51, None, None, -14.59, None, -11.6, None, None, 40.06, None, -14.6, 1032.0, -0.1, 0.0, 60.0,2022-12-17 10:00:00, 942.0,51
58.17, None, None, None, 4.061, 88.4, -21.0, -15.2, -21.0, 942.0, None, None, None, 16.0, None, 15.87, None, None, -14.86, None, -11.6, None, None, 27.53, None, -14.9, 1031.2, 0.1, -1.0, 58.0,2022-12-17 11:00:00, 942.0,51
52.04, None, None, None, 4.696, 101.1, -21.0, -15.2, -21.0, 942.0, None, None, None, 16.0, None, 16.26, None, None, -14.0, None, -11.6, None, None, 26.29, None, -14.0, 1031.2, 0.0, 1.0, 52.0,2022-12-17 12:00:00, 942.0,51
45.17, None, None, None, 13.4, 87.7, -22.0, -15.2, -22.0, 942.0, None, None, None, 16.0, None, 16.44, None, None, -13.37, None, -11.6, None, None, 24.32, None, -13.4, 1031.3, -0.1, 0.0, 45.0,2022-12-17 13:00:00, 942.0,51
42.42, None, None, None, 10.71, 83.4, -23.0, -15.2, -23.0, 942.0, None, None, None, 16.0, None, 15.8, None, None, -13.56, None, -11.6, None, None, 20.89, None, -13.6, 1031.5, 0.0, -1.0, 42.0,2022-12-17 14:00:00, 942.0,51
44.92, None, None, None, 7.307, 97.8, -23.0, -15.2, -23.0, 942.0, None, None, None, 16.0, None, 16.09, None, None, -14.13, None, -11.6, None, None, 26.21, None, -14.1, 1031.6, 0.1, 1.0, 45.0,2022-12-17 15:00:00, 942.0,51
57.53, None, None, None, 4.441, 90.0, -22.0, -16.5, -22.0, 942.0, None, None, None, 15.0, None, 15.33, None, None, -16.62, None, -11.6, None, None, 24.64, None, -16.6, 1031.9, 0.0, -1.0, 58.0,2022-12-17 16:00:00, 942.0,51
66.66, None, None, None, 2.237, 320.7, -23.0, -18.8, -23.0, 942.0, None, None, None, 15.0, None, 15.36, None, None, -18.69, None, -11.6, None, None, 15.49, None, -18.7, 1032.1, -1.0, 0.0, 67.0,2022-12-17 17:00:00, 942.0,51
69.73, None, None, None, 1.334, 9.92, -24.0, -20.6, -24.0, 942.0, None, None, None, 15.0, None, 15.12, None, None, -20.67, None, -11.6, None, None, 54.37, None, -20.7, 1032.4, 0.0, 1.0, 70.0,2022-12-17 18:00:00, 942.0,51
73.81, None, None, None, 0.453, 357.9, -26.0, -22.6, -26.0, 942.0, None, None, None, 16.0, None, 15.93, None, None, -22.63, None, -20.6, None, None, 44.07, None, -22.6, 1032.7, 0.0, 1.0, 74.0,2022-12-17 19:00:00, 942.0,51
76.04, None, None, None, 0.503, 276.5, -27.0, -24.0, -27.0, 943.0, None, None, None, 16.0, None, 15.75, None, None, -23.92, None, -20.6, None, None, 53.83, None, -23.9, 1034.0, 0.0, 0.0, 76.0,2022-12-17 20:00:00, 943.0,51
76.57, None, None, None, 0.174, 239.1, -28.0, -25.3, -28.0, 943.0, None, None, None, 15.0, None, 14.66, None, None, -25.31, None, -20.6, None, None, 28.85, None, -25.3, 1034.2, 0.0, -1.0, 77.0,2022-12-17 21:00:00, 943.0,51
77.51, None, None, None, 0.596, 326.6, -29.0, -26.6, -29.0, 943.0, None, None, None, 14.0, None, 13.92, None, None, -26.35, None, -20.6, None, None, 57.76, None, -26.4, 1034.4, 0.0, -1.0, 78.0,2022-12-17 22:00:00, 943.0,51
77.52, None, None, None, 0.612, 337.4, -29.0, -27.1, -29.0, 943.0, None, None, None, 14.0, None, 13.98, None, None, -26.65, None, -20.6, None, None, 76.54, None, -26.7, 1034.5, 0.0, 0.0, 78.0,2022-12-17 23:00:00, 943.0,51
75.79, None, None, None, 0.489, 231.2, -31.0, -28.2, -31.0, 943.0, None, None, None, 13.0, None, 12.97, None, None, -28.04, None, -20.6, None, None, 40.3, None, -28.0, 1034.5, 0.0, -1.0, 76.0,2022-12-18 00:00:00, 943.0,51
75.06, None, None, None, 0.765, 240.1, None, None, -32.0, 944.0, None, None, None, None, None, 13.28, None, None, -29.12, None, None, None, None, 32.64, None, None, None, None, None, None,2022-12-18 01:00:00, None,51
73.45, None, None, None, 0.79, 121.8, -33.0, -29.6, -33.0, 944.0, None, None, None, 13.0, None, 12.62, None, None, -29.61, None, -20.6, None, None, 48.96, None, -29.6, 1035.8, 0.0, -1.0, 73.0,2022-12-18 02:00:00, 944.0,51
73.3, None, None, None, 0.705, 353.6, -33.0, -30.3, -33.0, 944.0, None, None, None, 13.0, None, 13.02, None, None, -30.29, None, -20.6, None, None, 75.29, None, -30.3, 1035.9, 0.0, 1.0, 73.0,2022-12-18 03:00:00, 944.0,51
72.16, None, None, None, 1.245, 319.1, -34.0, -31.2, -34.0, 944.0, None, None, None, 13.0, None, 13.13, None, None, -31.22, None, -20.6, None, None, 67.15, None, -31.2, 1036.3, 0.0, 0.0, 72.0,2022-12-18 04:00:00, 944.0,51
