RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, None, 0.491, 71.77, -2.0, -1.8, -2.0, 1023.0, None, None, None, 14.0, None, 14.07, None, None, -1.574, None, -1.5, None, None, 38.38, None, -1.6, 1024.5, 0.0, 0.0, 97.0,2022-12-17 00:00:00, 1023.0,51
97.4, None, None, None, 0.326, 69.95, -2.0, -1.8, -2.0, 1022.0, None, None, None, 14.0, None, 14.08, None, None, -1.626, None, -1.5, None, None, 35.33, None, -1.6, 1023.5, 0.0, 0.0, 97.0,2022-12-17 01:00:00, 1022.0,51
97.2, None, None, None, 0.005, 101.6, -2.0, -1.8, -2.0, 1022.0, None, None, None, 14.0, None, 14.06, None, None, -1.558, None, -1.5, None, None, 54.41, None, -1.6, 1023.5, 0.0, 0.0, 97.0,2022-12-17 02:00:00, 1022.0,51
97.3, None, None, None, 0.113, 118.2, -2.0, -1.8, -2.0, 1021.0, None, None, None, 14.0, None, 14.18, None, None, -1.598, None, -1.5, None, None, 57.75, None, -1.6, 1022.5, 0.0, 0.0, 97.0,2022-12-17 03:00:00, 1021.0,51
97.4, None, None, None, 0.003, 10.89, -2.0, -1.8, -2.0, 1021.0, None, None, None, 14.0, None, 14.22, None, None, -1.65, None, -1.4, None, None, 33.26, None, -1.7, 1022.5, 0.0, 0.0, 97.0,2022-12-17 04:00:00, 1021.0,51
95.5, None, None, None, 0.386, 45.1, -2.0, -1.8, -2.0, 1020.0, None, None, None, 14.0, None, 14.45, None, None, -1.071, None, -1.1, None, None, 55.42, None, -1.1, 1021.5, 0.0, 0.0, 96.0,2022-12-17 05:00:00, 1020.0,51
94.8, None, None, None, 2.896, 31.55, -2.0, -1.8, -2.0, 1020.0, None, None, None, 14.0, None, 14.29, None, None, -1.04, None, -0.8, None, None, 60.54, None, -1.0, 1021.5, 0.0, 0.0, 95.0,2022-12-17 06:00:00, 1020.0,51
96.6, None, None, None, 0.406, 343.6, -2.0, -1.4, -2.0, 1020.0, None, None, None, 15.0, None, 14.54, None, None, -1.286, None, -1.0, None, None, 42.46, None, -1.3, 1021.5, 0.2, 0.0, 97.0,2022-12-17 07:00:00, 1020.0,51
83.6, None, None, None, 1.911, 352.5, -3.0, -1.5, -3.0, 1020.0, None, None, None, 15.0, None, 14.74, None, None, -1.341, None, -1.0, None, None, 53.32, None, -1.3, 1021.5, -0.2, 0.0, 84.0,2022-12-17 08:00:00, 1020.0,51
81.4, None, None, None, 3.875, 38.83, -4.0, -1.5, -4.0, 1020.0, None, None, None, 14.0, None, 14.37, None, None, -1.31, None, -0.7, None, None, 53.4, None, -1.3, 1021.5, 0.0, 0.0, 81.0,2022-12-17 09:00:00, 1020.0,51
