RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.6, None, None, None, 0.085, 14.05, -6.0, -6.3, -6.0, 957.0, None, None, None, 20.0, None, 19.93, None, None, -5.706, None, -4.0, None, None, 12.8, None, -5.7, 1017.1, 0.0, 0.0, 98.0,2022-12-17 00:00:00, 957.0,51
98.0, None, None, None, 0.149, 308.8, -5.0, -6.3, -5.0, 957.0, None, None, None, 20.0, None, 19.67, None, None, -4.965, None, -4.0, None, None, 10.34, None, -5.0, 1017.1, 0.2, 0.0, 98.0,2022-12-17 01:00:00, 957.0,51
98.3, None, None, None, 0.1, 57.78, -5.0, -6.3, -5.0, 956.0, None, None, None, 19.0, None, 19.3, None, None, -4.488, None, -4.0, None, None, 27.6, None, -4.5, 1016.1, 0.3, 0.0, 98.0,2022-12-17 02:00:00, 956.0,51
98.6, None, None, None, 0.041, 55.07, -4.0, -6.3, -4.0, 955.0, None, None, None, 20.0, None, 19.78, None, None, -4.102, None, -4.0, None, None, 7.895, None, -4.1, 1015.0, 0.1, 1.0, 99.0,2022-12-17 03:00:00, 955.0,51
98.2, None, None, None, 0.0, 39.26, -4.0, -6.3, -4.0, 955.0, None, None, None, 20.0, None, 19.83, None, None, -3.964, None, -4.0, None, None, 0.0, None, -4.0, 1015.1, 0.2, 0.0, 98.0,2022-12-17 04:00:00, 955.0,51
97.8, None, None, None, 0.088, 39.37, -4.0, -6.3, -4.0, 954.0, None, None, None, 20.0, None, 20.4, None, None, -3.821, None, -3.8, None, None, 0.293, None, -3.8, 1014.1, 0.1, 1.0, 98.0,2022-12-17 05:00:00, 954.0,51
98.0, None, None, None, 0.281, 24.28, -4.0, -6.3, -4.0, 953.0, None, None, None, 20.0, None, 20.25, None, None, -3.533, None, -3.5, None, None, 42.78, None, -3.5, 1013.1, 0.1, 0.0, 98.0,2022-12-17 06:00:00, 953.0,51
97.9, None, None, None, 0.237, 20.69, -4.0, -3.5, -4.0, 953.0, None, None, None, 21.0, None, 20.85, None, None, -3.512, None, -3.4, None, None, 34.25, None, -3.5, 1013.2, 0.2, 1.0, 98.0,2022-12-17 07:00:00, 953.0,51
97.7, None, None, None, 0.379, 289.8, -4.0, -3.5, -4.0, 952.0, None, None, None, 21.0, None, 20.77, None, None, -3.252, None, -3.2, None, None, 62.77, None, -3.3, 1012.1, 0.1, 0.0, 98.0,2022-12-17 08:00:00, 952.0,51
98.4, None, None, None, 0.279, 321.8, -3.0, -3.5, -3.0, 952.0, None, None, None, 21.0, None, 20.75, None, None, -2.868, None, -2.9, None, None, 72.82, None, -2.9, 1012.1, 0.4, 0.0, 98.0,2022-12-17 09:00:00, 952.0,51
97.8, None, None, None, 0.019, 288.1, -3.0, -3.5, -3.0, 952.0, None, None, None, 21.0, None, 20.6, None, None, -2.688, None, -2.7, None, None, 46.82, None, -2.7, 1012.1, 0.2, 0.0, 98.0,2022-12-17 10:00:00, 952.0,51
97.9, None, None, None, 0.059, 226.1, -3.0, -3.5, -3.0, 952.0, None, None, None, 20.0, None, 20.38, None, None, -2.265, None, -2.3, None, None, 44.69, None, -2.3, 1012.1, 0.2, 0.0, 98.0,2022-12-17 11:00:00, 952.0,51
97.9, None, None, None, 0.195, 80.9, -2.0, -3.5, -2.0, 952.0, None, None, None, 20.0, None, 20.27, None, None, -1.572, None, -1.5, None, None, 65.57, None, -1.6, 1012.0, 0.2, 0.0, 98.0,2022-12-17 12:00:00, 952.0,51
98.0, None, None, None, 0.416, 91.2, -1.0, -3.5, -1.0, 951.0, None, None, None, 20.0, None, 19.79, None, None, -1.199, None, -1.2, None, None, 35.84, None, -1.2, 1010.9, 0.1, -1.0, 98.0,2022-12-17 13:00:00, 951.0,51
96.1, None, None, None, 0.484, 163.7, -1.0, -3.5, -1.0, 951.0, None, None, None, 20.0, None, 19.62, None, None, -0.895, None, -0.8, None, None, 48.8, None, -0.9, 1010.8, 0.2, 0.0, 96.0,2022-12-17 14:00:00, 951.0,51
96.7, None, None, None, 0.297, 209.9, -1.0, -3.5, -1.0, 951.0, None, None, None, 20.0, None, 19.61, None, None, -0.835, None, -0.8, None, None, 45.72, None, -0.8, 1010.8, 0.0, 0.0, 97.0,2022-12-17 15:00:00, 951.0,51
97.0, None, None, None, 0.957, 177.3, -1.0, -3.5, -1.0, 950.0, None, None, None, 20.0, None, 19.76, None, None, -0.995, None, -0.8, None, None, 22.76, None, -1.0, 1009.7, -0.1, 0.0, 97.0,2022-12-17 16:00:00, 950.0,51
97.5, None, None, None, 0.536, 121.4, -2.0, -3.5, -2.0, 950.0, None, None, None, 20.0, None, 19.65, None, None, -1.31, None, -0.8, None, None, 34.46, None, -1.3, 1009.8, 0.0, 0.0, 98.0,2022-12-17 17:00:00, 950.0,51
97.9, None, None, None, 0.518, 54.17, -2.0, -3.5, -2.0, 950.0, None, None, None, 20.0, None, 19.86, None, None, -1.866, None, -0.8, None, None, 38.7, None, -1.9, 1009.8, 0.0, 0.0, 98.0,2022-12-17 18:00:00, 950.0,51
98.8, None, None, None, 0.142, 351.7, -2.0, -2.2, -2.0, 949.0, None, None, None, 20.0, None, 19.69, None, None, -2.1, None, -1.9, None, None, 27.27, None, -2.1, 1008.7, -0.1, 0.0, 99.0,2022-12-17 19:00:00, 949.0,51
98.6, None, None, None, 0.253, 270.5, -2.0, -2.2, -2.0, 949.0, None, None, None, 19.0, None, 19.32, None, None, -2.072, None, -1.9, None, None, 48.75, None, -2.1, 1008.7, 0.1, 0.0, 99.0,2022-12-17 20:00:00, 949.0,51
98.5, None, None, None, 0.293, 292.9, -2.0, -2.2, -2.0, 949.0, None, None, None, 20.0, None, 20.34, None, None, -2.105, None, -1.9, None, None, 59.19, None, -2.1, 1008.7, 0.1, 2.0, 99.0,2022-12-17 21:00:00, 949.0,51
93.4, None, None, None, 2.614, 45.45, -4.0, -3.5, -4.0, 949.0, None, None, None, 20.0, None, 20.18, None, None, -3.584, None, -1.8, None, None, 52.32, None, -3.6, 1008.8, -0.3, 0.0, 93.0,2022-12-17 22:00:00, 949.0,51
91.7, None, None, None, 5.415, 21.68, -5.0, -4.5, -5.0, 949.0, None, None, None, 20.0, None, 20.23, None, None, -4.547, None, -1.8, None, None, 29.31, None, -4.5, 1008.8, -0.5, 0.0, 92.0,2022-12-17 23:00:00, 949.0,51
93.5, None, None, None, 6.186, 13.0, -6.0, -5.1, -6.0, 950.0, None, None, None, 20.0, None, 20.17, None, None, -5.071, None, -1.8, None, None, 26.12, None, -5.1, 1009.9, -0.1, 0.0, 94.0,2022-12-18 00:00:00, 950.0,51
88.1, None, None, None, 7.577, 9.94, -7.0, -5.7, -7.0, 949.0, None, None, None, 20.0, None, 20.08, None, None, -5.729, None, -1.8, None, None, 28.82, None, -5.7, 1008.8, -0.2, 0.0, 88.0,2022-12-18 01:00:00, 949.0,51
86.5, None, None, None, 7.854, 7.051, -8.0, -6.7, -8.0, 949.0, None, None, None, 20.0, None, 19.98, None, None, -6.698, None, -1.8, None, None, 30.48, None, -6.7, 1008.9, -0.2, 0.0, 87.0,2022-12-18 02:00:00, 949.0,51
84.0, None, None, None, 9.32, 7.23, -10.0, -7.7, -10.0, 949.0, None, None, None, 20.0, None, 19.93, None, None, -7.673, None, -1.8, None, None, 29.01, None, -7.7, 1008.9, -0.2, 0.0, 84.0,2022-12-18 03:00:00, 949.0,51
82.6, None, None, None, 8.41, 15.44, -11.0, -8.2, -11.0, 949.0, None, None, None, 20.0, None, 19.95, None, None, -8.24, None, -1.8, None, None, 31.46, None, -8.2, 1009.0, -0.1, 0.0, 83.0,2022-12-18 04:00:00, 949.0,51
