RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.6, None, None, None, 2.924, 174.2, -6.0, -5.5, -6.0, 876.0, None, None, None, 33.0, None, 33.36, None, None, -4.222, None, -4.2, None, None, 55.09, None, -4.2, 987.3, 0.0, 0.0, 86.0,2022-12-17 00:00:00, 876.0,51
83.9, None, None, None, 3.28, 199.5, -6.0, -5.5, -6.0, 852.0, None, None, None, 33.0, None, 33.24, None, None, -3.916, None, -3.9, None, None, 60.15, None, -3.9, None, 0.0, 0.0, 84.0,2022-12-17 01:00:00, 852.0,51
84.5, None, None, None, 4.402, 140.6, -6.0, -5.5, -6.0, 851.0, None, None, None, None, None, 33.2, None, None, -3.977, None, -3.9, None, None, 26.21, None, -4.0, None, 0.1, None, 85.0,2022-12-17 02:00:00, 851.0,51
82.0, None, None, None, 3.359, 116.7, -6.0, -5.5, -6.0, 874.0, None, None, None, None, None, 33.02, None, None, -3.62, None, -3.6, None, None, 51.37, None, -3.6, 985.0, None, None, 82.0,2022-12-17 03:00:00, 874.0,51
80.3, None, None, None, 3.974, 118.4, -6.0, -5.5, -6.0, 850.0, None, None, None, 33.0, None, 32.92, None, None, -3.589, None, -3.6, None, None, 55.46, None, -3.6, None, 0.0, 0.0, 80.0,2022-12-17 04:00:00, 850.0,51
79.57, None, None, None, 4.505, 83.3, -6.0, -5.5, -6.0, 873.0, None, None, None, 33.0, None, 32.87, None, None, -3.591, None, -3.5, None, None, 49.91, None, -3.6, 983.9, 0.1, 0.0, 80.0,2022-12-17 05:00:00, 873.0,51
80.6, None, None, None, 3.734, 77.23, -6.0, -5.5, -6.0, 872.0, None, None, None, 33.0, None, 32.76, None, None, -3.743, None, -3.5, None, None, 43.08, None, -3.7, 982.8, 0.0, 0.0, 81.0,2022-12-17 06:00:00, 872.0,51
81.9, None, None, None, 2.941, 92.2, -6.0, -3.9, -6.0, 871.0, None, None, None, 33.0, None, 32.85, None, None, -3.841, None, -3.7, None, None, 43.12, None, -3.8, 981.6, 0.0, 0.0, 82.0,2022-12-17 07:00:00, 871.0,51
83.6, None, None, None, 2.529, 87.7, -6.0, -4.1, -6.0, 871.0, None, None, None, 33.0, None, 32.83, None, None, -4.052, None, -3.7, None, None, 38.24, None, -4.1, 981.7, 0.1, 0.0, 84.0,2022-12-17 08:00:00, 871.0,51
85.7, None, None, None, 3.162, 92.9, -6.0, -4.1, -6.0, 871.0, None, None, None, 32.0, None, 32.32, None, None, -4.0, None, -3.7, None, None, 44.12, None, -4.0, 981.6, 0.0, -1.0, 86.0,2022-12-17 09:00:00, 871.0,51
87.4, None, None, None, 2.631, 176.6, -5.0, -4.1, -5.0, 870.0, None, None, None, 30.0, None, 30.31, None, None, -3.899, None, -3.7, None, None, 56.26, None, -3.9, 980.5, 0.1, -2.0, 87.0,2022-12-17 10:00:00, 870.0,51
87.6, None, None, None, 2.651, 130.8, -5.0, -4.1, -5.0, 870.0, None, None, None, 30.0, None, 30.22, None, None, -3.846, None, -3.7, None, None, 52.56, None, -3.8, 980.4, 0.2, 0.0, 88.0,2022-12-17 11:00:00, 870.0,51
85.9, None, None, None, 3.189, 117.8, -5.0, -4.1, -5.0, 869.0, None, None, None, 31.0, None, 31.18, None, None, -3.608, None, -3.6, None, None, 45.94, None, -3.6, 979.3, 0.1, 1.0, 86.0,2022-12-17 12:00:00, 869.0,51
82.1, None, None, None, 4.176, 98.4, -6.0, -4.1, -6.0, 868.0, None, None, None, 33.0, None, 33.26, None, None, -3.275, None, -3.2, None, None, 53.95, None, -3.3, 978.1, 0.2, 3.0, 82.0,2022-12-17 13:00:00, 868.0,51
86.9, None, None, None, 2.585, 91.7, -5.0, -4.1, -5.0, 868.0, None, None, None, 35.0, None, 35.0, None, None, -3.524, None, -3.1, None, None, 59.76, None, -3.5, 978.1, 0.3, 2.0, 87.0,2022-12-17 14:00:00, 868.0,51
89.3, None, None, None, 2.178, 214.1, -5.0, -4.1, -5.0, 868.0, None, None, None, 36.0, None, 35.79, None, None, -3.903, None, -3.1, None, None, 52.3, None, -3.9, 978.1, 0.2, 1.0, 89.0,2022-12-17 15:00:00, 868.0,51
90.1, None, None, None, 2.397, 205.7, -5.0, -4.1, -5.0, 869.0, None, None, None, 36.0, None, 35.92, None, None, -4.032, None, -3.1, None, None, 43.88, None, -4.0, 979.2, 0.2, 0.0, 90.0,2022-12-17 16:00:00, 869.0,51
89.0, None, None, None, 6.277, 299.4, -9.0, -8.1, -9.0, 868.0, None, None, None, 38.0, None, 38.18, None, None, -8.12, None, -3.1, None, None, 46.65, None, -8.1, 978.7, -0.2, 3.0, 89.0,2022-12-17 17:00:00, 868.0,51
88.4, None, None, None, 5.11, 300.2, -11.0, -9.5, -11.0, 867.0, None, None, None, 38.0, None, 38.08, None, None, -9.54, None, -3.1, None, None, 35.32, None, -9.5, 977.7, 0.1, 0.0, 88.0,2022-12-17 18:00:00, 867.0,51
88.4, None, None, None, 5.764, 313.8, -12.0, -10.5, -12.0, 866.0, None, None, None, 40.0, None, 40.28, None, None, -10.51, None, -9.5, None, None, 33.74, None, -10.5, 976.7, 0.2, 3.0, 88.0,2022-12-17 19:00:00, 866.0,51
88.9, None, None, None, 5.655, 321.7, -13.0, -11.4, -13.0, 865.0, None, None, None, 42.0, None, 41.6, None, None, -11.44, None, -9.5, None, None, 35.7, None, -11.4, 975.8, -0.1, 2.0, 89.0,2022-12-17 20:00:00, 865.0,51
88.3, None, None, None, 8.56, 333.9, -14.0, -12.3, -14.0, 864.0, None, None, None, 42.0, None, 41.94, None, None, -12.33, None, -9.5, None, None, 28.83, None, -12.3, 974.7, 0.3, 1.0, 88.0,2022-12-17 21:00:00, 864.0,51
88.2, None, None, None, 11.66, 337.8, -14.0, -13.1, -14.0, 863.0, None, None, None, 44.0, None, 44.27, None, None, -13.08, None, -9.5, None, None, 19.5, None, -13.1, 973.7, 0.5, 3.0, 88.0,2022-12-17 22:00:00, 863.0,51
88.7, None, None, None, 10.47, 341.2, -15.0, -13.8, -15.0, 861.0, None, None, None, 47.0, None, 47.23, None, None, -13.82, None, -9.5, None, None, 18.48, None, -13.8, 971.5, 0.4, 3.0, 89.0,2022-12-17 23:00:00, 861.0,51
88.4, None, None, None, 10.38, 342.6, None, None, -16.0, 860.0, None, None, None, None, None, 48.56, None, None, -14.38, None, None, None, None, 19.54, None, None, None, None, None, None,2022-12-18 00:00:00, None,51
87.9, None, None, None, 9.3, 342.7, -16.0, -15.0, -16.0, 857.0, None, None, None, 50.0, None, 49.97, None, None, -14.95, None, -9.5, None, None, 18.76, None, -15.0, 967.1, 0.5, 2.0, 88.0,2022-12-18 01:00:00, 857.0,51
87.1, None, None, None, 8.15, 348.2, -17.0, -15.4, -17.0, 856.0, None, None, None, 50.0, None, 50.01, None, None, -15.41, None, -9.5, None, None, 18.42, None, -15.4, 966.1, 0.6, 0.0, 87.0,2022-12-18 02:00:00, 856.0,51
84.5, None, None, None, 7.567, 344.3, -18.0, -15.7, -18.0, 854.0, None, None, None, 49.0, None, 49.4, None, None, -15.73, None, -9.5, None, None, 20.84, None, -15.7, 963.9, 0.3, -1.0, 85.0,2022-12-18 03:00:00, 854.0,51
82.2, None, None, None, 8.48, 341.3, -18.0, -16.1, -18.0, 853.0, None, None, None, 49.0, None, 48.87, None, None, -16.11, None, -9.5, None, None, 20.21, None, -16.1, 962.8, -0.4, -1.0, 82.0,2022-12-18 04:00:00, 853.0,51
82.5, None, None, None, 8.83, 341.8, -18.0, -16.4, -18.0, 851.0, None, None, None, None, None, 48.21, None, None, -16.4, None, -9.5, None, None, 18.21, None, -16.4, 961.2, 0.2, None, 83.0,2022-12-18 05:00:00, 851.0,51
83.4, None, None, None, 9.11, 348.2, -19.0, -16.7, -19.0, 849.0, None, None, None, 48.0, None, 48.34, None, None, -16.74, None, -9.5, None, None, 17.62, None, -16.7, 959.1, 0.1, 0.0, 83.0,2022-12-18 06:00:00, 849.0,51
83.5, None, None, None, 9.58, 341.8, -19.0, -16.9, -19.0, 849.0, None, None, None, 48.0, None, 48.23, None, None, -16.92, None, -16.7, None, None, 18.44, None, -16.9, 959.3, 0.0, 0.0, 84.0,2022-12-18 07:00:00, 849.0,51
82.6, None, None, None, 10.6, 343.2, -19.0, -17.1, -19.0, 847.0, None, None, None, 48.0, None, 48.39, None, None, -17.1, None, -16.7, None, None, 19.73, None, -17.1, 957.2, 0.2, 0.0, 83.0,2022-12-18 08:00:00, 847.0,51
84.0, None, None, None, 10.83, 338.2, None, None, -19.0, 847.0, None, None, None, None, None, 47.79, None, None, -17.13, None, None, None, None, 19.17, None, None, None, None, None, None,2022-12-18 09:00:00, None,51
84.9, None, None, None, 10.56, 334.9, None, None, -19.0, 847.0, None, None, None, None, None, 47.54, None, None, -17.09, None, None, None, None, 19.84, None, None, None, None, None, None,2022-12-18 10:00:00, None,51
84.0, None, None, None, 11.2, 334.4, None, None, -19.0, 847.0, None, None, None, None, None, 48.07, None, None, -16.97, None, None, None, None, 20.36, None, None, None, None, None, None,2022-12-18 11:00:00, None,51
82.6, None, None, None, 10.34, 330.8, None, None, -19.0, 848.0, None, None, None, None, None, 47.48, None, None, -17.02, None, None, None, None, 21.11, None, None, None, None, None, None,2022-12-18 12:00:00, None,51
81.8, None, None, None, 9.87, 335.0, None, None, -19.0, 847.0, None, None, None, None, None, 46.98, None, None, -17.01, None, None, None, None, 18.86, None, None, None, None, None, None,2022-12-18 13:00:00, None,51
82.2, None, None, None, 9.11, 333.5, None, None, -19.0, 847.0, None, None, None, None, None, 47.38, None, None, -17.18, None, None, None, None, 20.65, None, None, None, None, None, None,2022-12-18 14:00:00, None,51
83.4, None, None, None, 8.71, 335.9, -19.0, -17.4, -19.0, 845.0, None, None, None, 47.0, None, 47.44, None, None, -17.36, None, -16.7, None, None, 19.83, None, -17.4, 955.6, 0.5, 0.0, 83.0,2022-12-18 15:00:00, 845.0,51
83.1, None, None, None, 9.93, 346.7, -19.0, -17.5, -19.0, 844.0, None, None, None, 47.0, None, 47.24, None, None, -17.49, None, -16.7, None, None, 15.24, None, -17.5, 954.5, 0.1, 0.0, 83.0,2022-12-18 16:00:00, 844.0,51
82.6, None, None, None, 11.08, 344.6, -20.0, -17.8, -20.0, 841.0, None, None, None, 47.0, None, 47.1, None, None, -17.79, None, -16.7, None, None, 15.25, None, -17.8, 951.2, -0.4, 0.0, 83.0,2022-12-18 17:00:00, 841.0,51
82.6, None, None, None, 10.84, 341.8, -20.0, -18.0, -20.0, 840.0, None, None, None, 47.0, None, 47.09, None, None, -17.99, None, -16.7, None, None, 16.14, None, -18.0, 950.1, 0.3, 0.0, 83.0,2022-12-18 18:00:00, 840.0,51
84.4, None, None, None, 8.97, 335.8, -20.0, -18.2, -20.0, 839.0, None, None, None, 48.0, None, 47.82, None, None, -18.21, None, -18.0, None, None, 22.69, None, -18.2, 949.0, 0.2, 1.0, 84.0,2022-12-18 19:00:00, 839.0,51
82.4, None, None, None, 10.04, 343.0, -20.0, -18.5, -20.0, 838.0, None, None, None, 48.0, None, 47.95, None, None, -18.45, None, -18.0, None, None, 15.9, None, -18.5, 948.0, 0.4, 0.0, 82.0,2022-12-18 20:00:00, 838.0,51
