RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, 0.231, 224.5, None, -3.7, None, 975.0, None, None, None, 29.0, None, 28.88, None, None, -3.67, None, -3.0, None, None, 66.77, None, -3.7, 1016.5, 0.0, 0.0, None,2022-12-17 00:00:00, 975.0,51
None, None, None, None, 0.205, 198.0, None, -3.8, None, 975.0, None, None, None, 29.0, None, 28.84, None, None, -3.81, None, -3.0, None, None, 44.78, None, -3.8, 1016.5, 0.0, 0.0, None,2022-12-17 01:00:00, 975.0,51
None, None, None, None, 0.183, 176.6, None, -3.9, None, 974.0, None, None, None, 29.0, None, 28.95, None, None, -3.877, None, -3.0, None, None, 52.84, None, -3.9, 1015.4, 0.0, 0.0, None,2022-12-17 02:00:00, 974.0,51
None, None, None, None, 0.742, 291.8, None, -3.9, None, 974.0, None, None, None, 29.0, None, 28.88, None, None, -3.87, None, -3.0, None, None, 66.87, None, -3.9, 1015.4, 0.0, 0.0, None,2022-12-17 03:00:00, 974.0,51
None, None, None, None, 0.785, 281.0, None, -3.9, None, 973.0, None, None, None, 29.0, None, 28.85, None, None, -3.81, None, -3.0, None, None, 55.16, None, -3.8, 1014.4, 0.0, 0.0, None,2022-12-17 04:00:00, 973.0,51
None, None, None, None, 1.896, 199.0, None, -3.9, None, 972.0, None, None, None, 29.0, None, 28.56, None, None, -3.528, None, -3.0, None, None, 45.9, None, -3.5, 1013.4, 0.0, 0.0, None,2022-12-17 05:00:00, 972.0,51
None, None, None, None, 2.434, 161.5, None, -3.9, None, 972.0, None, None, None, 29.0, None, 28.83, None, None, -3.46, None, -3.0, None, None, 48.9, None, -3.5, 1013.4, 0.0, 1.0, None,2022-12-17 06:00:00, 972.0,51
None, None, None, None, 2.402, 160.0, None, -3.7, None, 971.0, None, None, None, 28.0, None, 28.08, None, None, -3.698, None, -3.5, None, None, 51.11, None, -3.7, 1012.4, 0.0, -1.0, None,2022-12-17 07:00:00, 971.0,51
None, None, None, None, 3.357, 157.9, None, -4.2, None, 970.0, None, None, None, 28.0, None, 27.83, None, None, -4.152, None, -3.5, None, None, 44.58, None, -4.2, 1011.3, 0.0, 0.0, None,2022-12-17 08:00:00, 970.0,51
None, None, None, None, 2.783, 154.6, None, -4.4, None, 970.0, None, None, None, 28.0, None, 28.11, None, None, -4.277, None, -3.5, None, None, 53.22, None, -4.3, 1011.4, 0.0, 1.0, None,2022-12-17 09:00:00, 970.0,51
