RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 2.07, 216.4, 1.0, 1.2, 1.0, 1006.0, None, None, None, 14.0, None, 14.37, None, None, 1.292, None, 1.6, None, None, 14.03, None, 1.3, 1018.4, 0.0, 0.0, 96.0,2022-12-17 00:00:00, 1006.0,51
95.9, None, None, None, 1.895, 222.5, 0.0, 1.1, 0.0, 1005.0, None, None, None, 14.0, None, 14.29, None, None, 1.066, None, 1.6, None, None, 8.69, None, 1.1, 1017.4, 0.0, 0.0, 96.0,2022-12-17 01:00:00, 1005.0,51
95.8, None, None, None, 2.571, 219.2, 1.0, 0.9, 1.0, 1005.0, None, None, None, 15.0, None, 14.51, 1.4, None, 1.437, None, 1.6, None, None, 12.58, None, 1.4, 1017.4, 0.0, 0.0, 96.0,2022-12-17 02:00:00, 1005.0,51
94.7, None, None, None, 2.237, 219.6, 1.0, 0.9, 1.0, 1004.0, None, None, None, 15.0, None, 14.52, 1.4, None, 1.711, None, 1.7, None, None, 13.39, None, 1.7, 1016.4, 0.0, 0.0, 95.0,2022-12-17 03:00:00, 1004.0,51
92.1, None, None, None, 3.42, 273.5, 1.0, 0.9, 1.0, 1004.0, None, None, None, 15.0, None, 14.52, 1.4, None, 1.883, None, 1.9, None, None, 27.55, None, 1.9, 1016.4, 0.0, 0.0, 92.0,2022-12-17 04:00:00, 1004.0,51
89.9, None, None, None, 3.136, 246.9, 0.0, 0.9, 0.0, 1003.0, None, None, None, 15.0, None, 14.5, 1.4, None, 1.779, None, 2.1, None, None, 20.47, None, 1.8, 1015.3, 0.1, 0.0, 90.0,2022-12-17 05:00:00, 1003.0,51
87.6, None, None, None, 2.861, 247.8, 0.0, 0.9, 0.0, 1003.0, None, None, None, 15.0, None, 14.59, 1.4, None, 1.872, None, 2.1, None, None, 26.12, None, 1.9, 1015.3, 0.0, 0.0, 88.0,2022-12-17 06:00:00, 1003.0,51
87.0, None, None, None, 2.2, 239.3, 0.0, 1.8, 0.0, 1002.0, None, None, None, 15.0, None, 14.7, 1.2, None, 1.808, None, 2.1, None, None, 26.17, None, 1.8, 1014.3, 0.1, 0.0, 87.0,2022-12-17 07:00:00, 1002.0,51
90.4, None, None, None, 1.307, 201.8, 0.0, 1.1, 0.0, 1001.0, None, None, None, 15.0, None, 14.59, 1.2, None, 1.029, None, 2.1, None, None, 63.2, None, 1.0, 1013.3, 0.0, 0.0, 90.0,2022-12-17 08:00:00, 1001.0,51
92.3, None, None, None, 1.112, 225.9, 0.0, 0.8, 0.0, 1001.0, None, None, None, 15.0, None, 14.79, None, None, 1.091, None, 2.1, None, None, 69.7, None, 1.1, 1013.3, -0.2, 0.0, 92.0,2022-12-17 09:00:00, 1001.0,51
