RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.1, None, None, None, 1.38, 86.7, 3.0, 2.6, 3.0, 1018.0, None, None, None, 0.0, None, 0.308, None, None, 2.664, None, 3.2, None, None, 32.6, None, 2.7, 1022.4, 0.0, 0.0, 99.0,2022-12-17 00:00:00, 1018.0,51
99.5, None, None, None, 0.374, 133.9, 3.0, 2.6, 3.0, 1018.0, None, None, None, 0.0, None, 0.224, None, None, 2.708, None, 3.2, None, None, 43.63, None, 2.7, 1022.4, 0.0, 0.0, 100.0,2022-12-17 01:00:00, 1018.0,51
99.9, None, None, None, 0.578, 130.7, 3.0, 2.6, 3.0, 1017.0, None, None, None, 0.0, None, 0.324, None, None, 2.813, None, 3.2, None, None, 59.81, None, 2.8, 1021.3, 0.0, 0.0, 100.0,2022-12-17 02:00:00, 1017.0,51
100.2, None, None, None, 0.86, 125.2, 3.0, 2.6, 3.0, 1017.0, None, None, None, 0.0, None, 0.176, None, None, 2.732, None, 3.2, None, None, 42.97, None, 2.7, 1021.3, 0.0, 0.0, 100.0,2022-12-17 03:00:00, 1017.0,51
100.4, None, None, None, 0.604, 132.3, 2.0, 2.5, 2.0, 1016.0, None, None, None, 0.0, None, 0.277, None, None, 2.474, None, 3.2, None, None, 51.44, None, 2.5, 1020.3, 0.0, 0.0, 100.0,2022-12-17 04:00:00, 1016.0,51
100.5, None, None, None, 0.928, 137.9, 3.0, 2.4, 3.0, 1015.0, None, None, None, 0.0, None, 0.331, None, None, 2.624, None, 3.2, None, None, 66.97, None, 2.6, 1019.3, 0.0, 0.0, 101.0,2022-12-17 05:00:00, 1015.0,51
100.6, None, None, None, 0.545, 117.3, 2.0, 2.3, 2.0, 1015.0, None, None, None, 0.0, None, 0.375, None, None, 2.396, None, 3.2, None, None, 62.53, None, 2.4, 1019.3, 0.0, 0.0, 101.0,2022-12-17 06:00:00, 1015.0,51
100.6, None, None, None, 0.67, 145.2, 2.0, 2.3, 2.0, 1014.0, None, None, None, 0.0, None, 0.222, None, None, 2.344, None, 2.4, None, None, 41.84, None, 2.3, 1018.3, 0.1, 0.0, 101.0,2022-12-17 07:00:00, 1014.0,51
100.7, None, None, None, 0.699, 144.7, 2.0, 2.1, 2.0, 1014.0, None, None, None, 0.0, None, 0.251, None, None, 2.285, None, 2.4, None, None, 50.28, None, 2.3, 1018.3, 0.0, 0.0, 101.0,2022-12-17 08:00:00, 1014.0,51
100.7, None, None, None, 0.831, 100.2, 2.0, 2.1, 2.0, 1013.0, None, None, None, 0.0, None, 0.256, None, None, 2.282, None, 2.4, None, None, 60.02, None, 2.3, 1017.3, 0.1, 0.0, 101.0,2022-12-17 09:00:00, 1013.0,51
100.6, None, None, None, 0.643, 139.4, 3.0, 2.1, 3.0, 1013.0, None, None, None, 0.0, None, 0.347, None, None, 2.569, None, 2.6, None, None, 68.18, None, 2.6, 1017.3, -0.1, 0.0, 101.0,2022-12-17 10:00:00, 1013.0,51
98.4, None, None, None, 0.662, 237.9, 3.0, 2.1, 3.0, 1013.0, None, None, None, 0.0, None, 0.479, None, None, 3.322, None, 3.3, None, None, 72.77, None, 3.3, 1017.3, 0.0, 0.0, 98.0,2022-12-17 11:00:00, 1013.0,51
