RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None, 0.813, 45.78, -5.0, -10.0, -5.0, 922.0, None, None, None, 21.0, None, 21.22, None, None, -4.752, None, -4.4, None, None, 36.39, None, -4.8, 1020.4, 0.3, 0.0, 97.0,2022-12-17 00:00:00, 922.0,51
96.6, None, None, None, 1.495, 349.5, -5.0, -10.0, -5.0, 921.0, None, None, None, 22.0, None, 21.72, None, None, -4.64, None, -4.4, None, None, 62.55, None, -4.6, 1019.3, 0.7, 1.0, 97.0,2022-12-17 01:00:00, 921.0,51
96.1, None, None, None, 2.928, 58.72, -6.0, -10.0, -6.0, 922.0, None, None, None, 24.0, None, 23.8, None, None, -5.804, None, -4.4, None, None, 28.78, None, -5.8, 1020.7, 0.6, 3.0, 96.0,2022-12-17 02:00:00, 922.0,51
92.9, None, None, None, 4.844, 96.1, -9.0, -10.0, -9.0, 922.0, None, None, None, 24.0, None, 23.55, None, None, -8.14, None, -4.4, None, None, 28.09, None, -8.1, 1020.9, -0.4, 0.0, 93.0,2022-12-17 03:00:00, 922.0,51
92.1, None, None, None, 4.803, 108.6, -10.0, -10.0, -10.0, 922.0, None, None, None, 24.0, None, 23.91, None, None, -9.53, None, -4.4, None, None, 28.32, None, -9.5, 1021.1, -0.1, 1.0, 92.0,2022-12-17 04:00:00, 922.0,51
91.7, None, None, None, 3.172, 110.6, -11.0, -10.4, -11.0, 923.0, None, None, None, 24.0, None, 24.07, None, None, -10.39, None, -4.4, None, None, 42.34, None, -10.4, 1022.3, -0.1, 0.0, 92.0,2022-12-17 05:00:00, 923.0,51
89.1, None, None, None, 2.398, 121.9, -12.0, -11.0, -12.0, 923.0, None, None, None, 24.0, None, 24.47, None, None, -11.03, None, -4.4, None, None, 63.31, None, -11.0, 1022.9, -0.1, 1.0, 89.0,2022-12-17 06:00:00, 923.0,51
87.0, None, None, None, 5.271, 194.9, -13.0, -11.6, -13.0, 924.0, None, None, None, 24.0, None, 24.48, None, None, -11.57, None, -11.0, None, None, 37.62, None, -11.6, 1024.1, -0.3, 0.0, 87.0,2022-12-17 07:00:00, 924.0,51
85.5, None, None, None, 4.323, 171.4, -14.0, -12.4, -14.0, 924.0, None, None, None, 24.0, None, 24.23, None, None, -12.4, None, -11.0, None, None, 44.69, None, -12.4, 1024.0, 0.0, 0.0, 86.0,2022-12-17 08:00:00, 924.0,51
84.8, None, None, None, 2.782, 145.3, -15.0, -13.3, -15.0, 925.0, None, None, None, 24.0, None, 24.47, None, None, -13.28, None, -11.0, None, None, 52.33, None, -13.3, 1024.9, -0.2, 0.0, 85.0,2022-12-17 09:00:00, 925.0,51
