RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.4, None, None, None, 6.655, 4.914, -14.0, -11.8, -14.0, 900.0, None, None, None, 31.0, None, 30.55, None, None, -11.85, None, -8.6, None, None, 29.31, None, -11.9, 1026.4, -0.1, 0.0, 84.0,2022-12-17 00:00:00, 900.0,51
84.4, None, None, None, 5.559, 15.53, -13.0, -11.9, -13.0, 900.0, None, None, None, 30.0, None, 30.14, None, None, -10.96, None, -8.6, None, None, 36.0, None, -11.0, 1026.1, 0.1, 0.0, 84.0,2022-12-17 01:00:00, 900.0,51
85.0, None, None, None, 2.219, 328.9, -12.0, -11.9, -12.0, 899.0, None, None, None, 30.0, None, 30.21, None, None, -10.61, None, -8.6, None, None, 60.4, None, -10.6, 1024.7, 0.0, 0.0, 85.0,2022-12-17 02:00:00, 899.0,51
85.6, None, None, None, 2.186, 335.9, -13.0, -11.9, -13.0, 898.0, None, None, None, 30.0, None, 30.14, None, None, -11.56, None, -8.6, None, None, 67.4, None, -11.6, 1023.9, 0.0, 0.0, 86.0,2022-12-17 03:00:00, 898.0,51
85.1, None, None, None, 2.697, 321.8, -12.0, -11.9, -12.0, 897.0, None, None, None, 31.0, None, 30.92, None, None, -10.18, None, -8.6, None, None, 44.11, None, -10.2, 1022.8, 0.0, 1.0, 85.0,2022-12-17 04:00:00, 897.0,51
85.0, None, None, None, 5.854, 359.8, -13.0, -11.9, -13.0, 897.0, None, None, None, 31.0, None, 30.84, None, None, -10.97, None, -8.6, None, None, 31.35, None, -11.0, 1023.1, 0.0, 0.0, 85.0,2022-12-17 05:00:00, 897.0,51
84.6, None, None, None, 5.555, 17.58, -13.0, -11.9, -13.0, 897.0, None, None, None, 31.0, None, 31.02, None, None, -11.28, None, -8.6, None, None, 17.49, None, -11.3, 1023.8, 0.0, 0.0, 85.0,2022-12-17 06:00:00, 897.0,51
84.7, None, None, None, 4.435, 14.0, -13.0, -11.3, -13.0, 897.0, None, None, None, 31.0, None, 30.95, None, None, -11.15, None, -11.2, None, None, 13.2, None, -11.2, 1023.6, 0.0, 0.0, 85.0,2022-12-17 07:00:00, 897.0,51
84.8, None, None, None, 1.862, 4.318, -13.0, -11.3, -13.0, 896.0, None, None, None, 31.0, None, 31.06, None, None, -10.81, None, -10.8, None, None, 69.89, None, -10.8, 1022.5, 0.0, 0.0, 85.0,2022-12-17 08:00:00, 896.0,51
84.8, None, None, None, 1.616, 346.4, -12.0, -11.3, -12.0, 896.0, None, None, None, 31.0, None, 31.03, None, None, -10.59, None, -10.6, None, None, 35.41, None, -10.6, 1022.5, 0.0, 0.0, 85.0,2022-12-17 09:00:00, 896.0,51
85.0, None, None, None, 1.006, 316.7, -12.0, -11.3, -12.0, 896.0, None, None, None, 31.0, None, 31.01, None, None, -10.1, None, -10.0, None, None, 69.01, None, -10.1, 1022.4, 0.0, 0.0, 85.0,2022-12-17 10:00:00, 896.0,51
85.3, None, None, None, 2.735, 5.545, -12.0, -11.3, -12.0, 896.0, None, None, None, 31.0, None, 31.03, None, None, -9.86, None, -9.8, None, None, 59.83, None, -9.9, 1022.4, 0.0, 0.0, 85.0,2022-12-17 11:00:00, 896.0,51
